7959157	9.11102
7959164	8.41952
7959173	9.38794
7959195	4.7572
7959205	10.5457
7959212	7.71611
7959220	7.31867
7959232	5.32291
7959234	5.21716
7959249	5.26165
7959251	5.31103
7959267	7.48422
7959282	7.47894
7959292	3.72855
7959294	6.67316
7959298	7.4705
7959312	6.67948
7959314	7.68323
7959322	6.3674
7959330	7.48375
7959354	8.16582
7959361	8.99385
7959386	5.07067
7959402	6.16293
7959408	5.4392
7959473	6.02476
7959482	3.24859
7959484	3.98076
7959500	6.67943
7959535	5.97686
7959549	8.06972
7959563	6.86026
7959572	2.39947
7959574	9.21018
7959586	6.26348
7959597	11.5361
7959604	6.57522
7959621	5.20867
7959623	6.45345
7959638	8.09646
7959657	7.57649
7959681	3.98962
7959696	4.96928
7959751	9.10818
7959761	5.81481
7959772	6.44282
7959775	2.36494
7959777	7.14506
7959786	7.84053
7959807	4.41009
7959818	4.55779
7959823	2.86417
7959825	2.42643
7959827	5.02504
7959834	7.22255
7959848	6.92968
7959850	5.73278
7959856	6.03355
7959880	6.81939
7959882	8.02641
7959891	4.59685
7959893	6.4543
7959921	5.53072
7959925	5.8657
7959927	7.85342
7959946	4.87717
7959957	7.61952
7959986	6.59054
7959995	7.73138
7960052	8.48481
7960054	6.01966
7960068	6.64954
7960088	7.33071
7960099	5.93111
7960117	8.26889
7960124	8.30737
7960131	10.6631
7960134	5.79159
7960143	7.56012
7960150	7.15269
7960158	5.66308
7960165	7.02399
7960172	2.81106
7960177	6.1165
7960201	6.1818
7960221	7.20026
7960253	5.62902
7960259	3.79786
7960261	7.40572
7960280	7.75315
7960283	4.68317
7960320	6.62274
7960331	6.53305
7960338	6.09659
7960340	5.18889
7960355	5.71197
7960357	9.14817
7960359	10.2182
7960362	5.07925
7960365	4.19135
7960370	4.63484
7960381	5.59128
7960383	6.16248
7960397	4.99679
7960407	5.7227
7960411	6.84188
7960427	4.95529
7960434	5.19434
7960436	4.04938
7960438	5.31328
7960464	7.86545
7960512	5.58781
7960514	3.57375
7960516	5.25337
7960518	9.25712
7960529	7.22102
7960544	10.4377
7960553	11.2187
7960559	5.73525
7960575	7.49298
7960594	9.85493
7960635	4.51224
7960637	7.3162
7960642	7.10629
7960654	9.0953
7960666	9.25176
7960682	6.25686
7960689	10.4845
7960700	3.33311
7960702	5.39835
7960709	6.997
7960716	10.2214
7960728	9.28616
7960730	10.2495
7960744	6.50331
7960757	7.14117
7960764	6.4922
7960771	5.16054
7960794	6.07854
7960813	2.93063
7960815	2.91984
7960817	2.02285
7960819	3.72407
7960821	3.80111
7960828	3.54745
7960832	4.2056
7960846	2.45185
7960848	2.30344
7960850	5.27596
7960861	3.76169
7960863	6.39643
7960865	7.97695
7960874	6.58381
7960878	6.14192
7960881	6.24835
7960889	6.61156
7960894	8.10858
7960896	8.22082
7960898	6.95728
7960900	3.7291
7960910	4.501
7960919	4.02153
7960933	10.5843
7960942	3.90272
7960947	10.9958
7960984	4.42954
7961022	11.8148
7961024	2.6596
7961026	4.08765
7961031	6.89912
7961059	4.01435
7961067	3.72349
7961069	3.27708
7961075	4.2249
7961083	5.03182
7961091	3.30308
7961097	5.83156
7961102	3.8664
7961111	5.94884
7961120	4.17572
7961142	6.732
7961151	4.50827
7961166	3.44184
7961173	5.02884
7961175	3.3381
7961182	2.45313
7961187	3.0999
7961198	3.46398
7961208	7.44308
7961215	4.10175
7961230	9.95048
7961239	2.77913
7961243	3.93004
7961245	3.13913
7961249	4.44174
7961252	5.9614
7961259	5.62769
7961269	5.58629
7961275	3.85779
7961279	4.81871
7961281	3.80009
7961285	4.73934
7961287	5.01245
7961291	5.07516
7961293	2.90167
7961295	2.83451
7961298	3.69818
7961300	7.36898
7961306	6.31705
7961320	6.14401
7961339	8.56362
7961363	6.40203
7961365	8.52294
7961371	9.26967
7961381	4.35131
7961386	4.80539
7961390	10.0345
7961399	4.07099
7961413	3.97329
7961418	3.27877
7961420	3.40623
7961422	4.57863
7961438	3.94531
7961440	5.65194
7961453	4.99269
7961455	3.33939
7961483	4.93471
7961489	9.46391
7961503	3.41604
7961507	3.6637
7961514	9.32762
7961524	6.61409
7961532	9.79867
7961540	6.51396
7961546	10.4946
7961569	5.74788
7961571	3.33939
7961580	11.5412
7961593	2.55156
7961595	3.29083
7961602	3.85656
7961604	3.06913
7961622	6.54274
7961624	2.59094
7961626	3.56736
7961652	4.46818
7961654	6.72495
7961673	2.85402
7961693	11.1106
7961702	7.26594
7961710	7.70681
7961755	3.55529
7961757	4.96928
7961767	8.54132
7961798	5.17129
7961820	4.70694
7961829	5.74778
7961844	5.05968
7961865	7.48616
7961873	3.00915
7961875	3.75405
7961887	4.18649
7961889	5.44749
7961891	10.4443
7961900	7.46163
7961960	4.34771
7961962	5.04754
7961964	6.06215
7961983	9.91638
7961998	5.6693
7962000	5.17216
7962013	8.48379
7962029	3.80716
7962058	5.86728
7962083	5.45764
7962085	8.15945
7962112	6.0179
7962137	2.75793
7962139	2.81521
7962146	7.02982
7962151	6.4273
7962181	2.76937
7962183	5.99778
7962185	7.1706
7962194	9.16875
7962197	4.3105
7962199	2.91951
7962201	2.86886
7962203	5.45454
7962212	5.89611
7962226	5.42854
7962236	3.87811
7962238	4.96732
7962240	6.49863
7962242	3.53452
7962246	4.94113
7962248	3.57332
7962250	6.18125
7962274	5.91285
7962312	5.46188
7962325	4.03148
7962327	6.67393
7962341	2.87302
7962343	3.53727
7962345	2.60991
7962347	2.21348
7962349	6.00303
7962358	6.91778
7962367	9.1277
7962375	7.76943
7962384	3.40116
7962427	7.0122
7962441	9.74247
7962455	4.07065
7962479	4.93659
7962481	3.88315
7962487	4.22586
7962489	4.77569
7962499	8.0123
7962516	9.93056
7962537	10.4423
7962557	4.56495
7962559	4.22337
7962579	5.35601
7962588	3.87129
7962590	5.90204
7962608	4.37924
7962623	6.83869
7962625	7.78115
7962659	7.43223
7962689	6.53879
7962703	5.81433
7962760	9.02143
7962783	9.51964
7962792	4.15597
7962794	7.96384
7962804	3.93509
7962811	6.54409
7962827	3.46863
7962829	2.88713
7962831	9.03316
7962842	7.34134
7962869	8.20583
7962884	5.64332
7962893	5.53122
7962895	5.95283
7962904	10.9592
7962916	3.87997
7962918	5.92144
7962930	4.97931
7962935	9.40991
7962951	7.83855
7963009	4.49388
7963020	5.39208
7963024	7.83805
7963046	9.83998
7963052	5.24381
7963054	7.09134
7963061	5.88524
7963064	8.52551
7963084	4.78126
7963092	8.22733
7963121	6.06924
7963134	5.47863
7963137	6.51068
7963139	6.31189
7963142	4.9786
7963157	5.77485
7963174	8.53898
7963187	7.79014
7963201	2.44871
7963203	3.88039
7963206	3.49972
7963208	3.15658
7963210	3.9889
7963212	9.20275
7963233	3.37912
7963235	8.40133
7963244	7.33192
7963261	6.47937
7963263	3.33429
7963265	7.19978
7963280	7.02641
7963289	4.77141
7963304	5.20481
7963313	5.07463
7963328	5.75732
7963333	5.92673
7963348	4.79701
7963353	5.05198
7963359	6.13623
7963366	5.94062
7963375	5.9387
7963386	4.84819
7963396	4.88518
7963406	5.24212
7963410	6.56046
7963421	5.6696
7963427	4.88251
7963438	5.02057
7963448	5.27267
7963459	4.60574
7963471	4.44173
7963479	4.22678
7963491	4.66515
7963502	5.61784
7963513	5.00547
7963523	5.27004
7963534	5.22264
7963545	5.83867
7963555	5.53402
7963567	9.57295
7963575	7.28652
7963577	8.20199
7963588	2.34081
7963590	7.52064
7963614	5.75581
7963631	7.20526
7963646	8.12874
7963664	5.5594
7963670	7.01155
7963689	4.89609
7963696	4.87202
7963698	8.28296
7963713	8.29103
7963721	9.09152
7963739	3.83811
7963741	6.66147
7963750	10.7953
7963758	2.20438
7963760	5.69197
7963768	2.54786
7963770	5.10724
7963774	7.46426
7963786	8.70887
7963817	3.90444
7963826	7.114
7963837	4.9184
7963845	4.65973
7963851	4.23161
7963863	3.03307
7963865	3.65254
7963869	8.71602
7963878	2.81797
7963880	5.88209
7963911	10.4228
7963923	7.284
7963935	8.66603
7963946	5.06205
7963965	7.16099
7963970	4.81871
7963986	9.0117
7963988	9.25761
7964021	7.8718
7964033	7.28991
7964064	10.1024
7964076	8.11769
7964089	8.71805
7964119	8.33913
7964142	4.11632
7964145	5.83661
7964177	4.47245
7964183	7.04073
7964203	9.04528
7964234	12.2045
7964246	5.42017
7964248	2.9274
7964250	10.0089
7964260	3.98899
7964262	10.2946
7964271	6.57421
7964285	5.064
7964292	5.22343
7964300	7.17025
7964303	4.1369
7964316	4.70032
7964347	7.45171
7964360	9.43212
7964388	6.7936
7964400	6.06879
7964413	8.70993
7964436	4.61645
7964460	8.7506
7964466	8.83164
7964484	5.8038
7964499	5.95789
7964522	10.2192
7964535	6.96582
7964548	5.86178
7964555	6.34639
7964575	7.46406
7964577	4.81466
7964579	9.71974
7964592	2.72888
7964594	2.93245
7964596	3.78985
7964598	3.91503
7964602	9.18337
7964625	2.55098
7964627	2.19408
7964629	2.81574
7964631	5.64524
7964640	3.94993
7964642	5.61214
7964646	6.24819
7964658	5.10577
7964660	5.14699
7964665	6.64853
7964675	5.6547
7964677	6.30446
7964685	2.64504
7964687	3.91241
7964699	2.75162
7964701	10.7339
7964718	5.41811
7964720	3.24402
7964722	4.04486
7964733	2.60849
7964736	7.2503
7964739	6.65006
7964745	9.729
7964757	6.48458
7964759	5.2457
7964785	2.85308
7964787	3.14914
7964795	3.26829
7964803	3.42435
7964810	5.80144
7964828	7.15709
7964830	4.5328
7964832	4.96928
7964834	8.0217
7964846	4.45201
7964852	2.95383
7964868	3.06232
7964870	3.33939
7964872	7.85749
7964907	4.30568
7964927	3.5714
7964937	7.69475
7964976	5.58947
7964979	2.81982
7964981	2.46856
7964983	3.65306
7964985	3.33939
7964987	5.17356
7964997	5.2035
7965022	7.84196
7965036	5.28318
7965038	4.67068
7965040	8.44658
7965048	9.59994
7965060	7.20902
7965064	7.9012
7965090	8.71143
7965094	4.66041
7965108	2.63376
7965110	3.51802
7965112	9.00084
7965123	9.39737
7965150	3.62093
7965152	4.52641
7965154	4.55408
7965156	6.08453
7965166	4.18961
7965200	6.37381
7965206	3.81684
7965224	2.91625
7965226	3.50437
7965231	5.6626
7965245	3.97777
7965249	3.23176
7965264	5.11715
7965322	4.89144
7965335	8.65105
7965343	7.89262
7965357	5.98584
7965359	7.8639
7965384	4.44527
7965390	3.76343
7965398	3.60902
7965403	5.81585
7965410	5.55954
7965423	9.07026
7965429	4.59075
7965431	4.34652
7965436	8.36001
7965467	12.7659
7965469	2.95277
7965471	8.90622
7965478	6.56333
7965480	9.25296
7965484	4.66515
7965486	5.78406
7965508	6.25815
7965510	8.5991
7965515	9.71997
7965523	7.32156
7965541	7.83687
7965565	4.69048
7965573	6.76128
7965587	3.14007
7965589	3.20857
7965606	5.03886
7965627	9.89242
7965650	3.04319
7965652	7.45603
7965671	2.94412
7965673	5.69604
7965675	5.28846
7965677	2.71185
7965679	3.15396
7965681	6.14596
7965686	5.96244
7965721	4.29308
7965723	6.85978
7965746	5.18867
7965760	3.84763
7965767	4.01539
7965769	8.70726
7965787	6.61982
7965789	8.62937
7965800	3.06709
7965812	8.65658
7965836	2.50312
7965838	4.35591
7965840	4.27976
7965842	7.5259
7965846	7.34616
7965855	6.83172
7965867	2.99007
7965871	3.81517
7965873	4.747
7965884	5.14364
7965900	4.01476
7965916	2.36552
7965918	5.84131
7965935	4.3558
7965941	6.41217
7965956	5.11252
7965964	8.05832
7965976	5.40471
7965979	4.64276
7966003	8.04043
7966026	6.14722
7966035	7.97598
7966046	6.45358
7966052	7.40403
7966068	4.25344
7966070	3.03593
7966072	7.70155
7966089	6.01429
7966098	7.50853
7966122	5.4135
7966127	6.21257
7966135	9.52468
7966148	2.83475
7966150	6.06359
7966172	3.88992
7966181	2.65421
7966183	6.28681
7966189	5.76505
7966202	8.71675
7966213	7.77323
7966223	6.1365
7966225	3.1175
7966227	2.65192
7966229	4.32699
7966234	5.61515
7966257	3.90215
7966259	7.26778
7966266	4.44634
7966268	9.35361
7966293	5.15403
7966299	6.74486
7966301	9.0758
7966315	9.35037
7966321	7.27898
7966332	8.73339
7966343	5.82345
7966345	8.46489
7966356	5.95719
7966368	10.1448
7966379	4.81871
7966389	5.83299
7966397	8.9871
7966425	4.23486
7966427	7.59008
7966441	4.4664
7966448	8.48141
7966462	8.10476
7966488	7.74456
7966517	8.45891
7966534	11.0905
7966542	6.63572
7966568	2.06165
7966570	7.97983
7966594	3.02652
7966596	5.70544
7966600	6.09474
7966621	5.05162
7966631	5.42753
7966638	7.90845
7966666	5.88524
7966668	4.86827
7966684	3.0744
7966686	3.69986
7966688	3.61738
7966690	9.81101
7966706	9.63833
7966738	11.3032
7966746	8.29179
7966749	8.36397
7966760	8.88819
7966779	4.91226
7966810	6.22154
7966829	10.5945
7966839	7.16722
7966851	7.93697
7966876	5.1281
7966878	5.71883
7966929	7.67501
7966938	8.5665
7966996	11.6911
7967002	7.59504
7967021	6.0322
7967025	5.41544
7967028	5.94434
7967030	7.21219
7967032	6.41805
7967034	5.01615
7967039	6.84259
7967056	6.99025
7967060	8.46988
7967067	6.84153
7967072	8.34832
7967082	2.47042
7967084	5.7494
7967089	4.88042
7967091	9.70197
7967107	3.38551
7967109	6.80283
7967117	5.21851
7967127	6.86217
7967149	8.79096
7967175	6.4756
7967193	5.25061
7967202	6.86955
7967210	6.38429
7967212	4.68206
7967226	3.25815
7967230	6.88501
7967240	6.84389
7967255	9.43752
7967287	7.96414
7967304	7.78353
7967318	4.79458
7967322	3.50777
7967325	4.2801
7967331	7.10923
7967337	5.8312
7967358	5.5174
7967386	6.85656
7967412	10.2073
7967418	3.51
7967420	7.98988
7967452	4.66557
7967454	4.65225
7967456	8.00988
7967463	6.28334
7967473	9.12347
7967486	8.17956
7967493	7.75361
7967544	7.89094
7967563	12.8353
7967586	5.66501
7967588	6.74233
7967620	10.9327
7967622	4.54924
7967624	8.44384
7967636	5.29136
7967641	4.81993
7967654	2.47652
7967656	3.81303
7967658	2.55517
7967660	6.38107
7967685	6.8038
7967698	3.43111
7967700	4.47022
7967702	4.17259
7967705	5.8657
7967707	4.17717
7967709	6.05784
7967711	6.60747
7967727	5.41338
7967736	5.88368
7967789	6.40838
7967792	4.95984
7967794	8.06378
7967810	7.16193
7967841	6.56167
7967863	6.42905
7967868	2.83465
7967870	6.03573
7967872	3.72989
7967874	3.5372
7967876	4.60017
7967879	7.51432
7967881	8.32349
7967896	3.98433
7967898	4.96894
7967900	9.59363
7967933	5.78884
7967967	4.46076
7967969	6.79453
7967976	7.98143
7967987	6.74329
7967993	3.25982
7968000	4.26401
7968002	2.51634
7968004	3.88642
7968015	6.55142
7968029	6.16074
7968035	7.45748
7968052	3.6833
7968056	3.81172
7968062	4.44708
7968085	2.88348
7968126	7.51407
7968128	6.10765
7968132	7.54075
7968154	4.52896
7968195	2.87191
7968197	2.62385
7968199	7.64045
7968212	8.57222
7968226	9.3313
7968232	3.29128
7968234	5.76025
7968236	5.72809
7968242	6.98515
7968252	6.65145
7968254	8.08308
7968260	6.54411
7968265	5.8101
7968270	8.94763
7968272	7.03613
7968274	8.97868
7968295	2.9112
7968297	9.27109
7968307	4.7471
7968323	4.00073
7968329	3.64573
7968331	10.2825
7968333	7.2957
7968344	7.42726
7968351	6.14622
7968361	3.12977
7968370	6.05276
7968389	3.32452
7968411	5.54208
7968417	6.9443
7968484	4.24697
7968514	3.9224
7968516	7.68945
7968556	6.28513
7968563	7.27665
7968577	10.4504
7968630	3.64188
7968632	4.7408
7968637	5.82245
7968650	7.33497
7968653	5.37519
7968658	6.16743
7968670	9.1235
7968678	8.37817
7968703	7.11343
7968711	8.08072
7968732	2.26634
7968734	7.46021
7968746	6.64435
7968759	5.16858
7968761	6.12608
7968787	7.57067
7968789	8.86336
7968796	4.10894
7968798	5.63547
7968800	6.21273
7968835	7.29941
7968851	4.14509
7968866	3.98314
7968872	8.82443
7968883	5.29828
7968890	7.02059
7968892	5.73509
7968898	7.72854
7968911	5.15185
7968913	4.51785
7968915	6.24103
7968926	5.75779
7968928	7.08259
7968931	7.34325
7968957	3.73644
7968962	3.2109
7968970	3.47582
7968972	8.03221
7968976	7.06262
7968999	6.27287
7969003	11.8044
7969017	9.84053
7969048	5.96881
7969050	3.90765
7969058	4.72023
7969060	9.53352
7969091	4.20288
7969093	6.89233
7969096	6.78221
7969114	6.00356
7969129	7.16382
7969143	5.36182
7969145	5.10424
7969151	3.52567
7969153	6.79405
7969166	6.46879
7969171	5.43906
7969177	7.52007
7969179	7.74073
7969192	4.74452
7969202	3.42975
7969204	7.87109
7969222	4.39499
7969228	8.3553
7969241	5.72223
7969243	7.00364
7969256	4.10085
7969263	6.47173
7969271	7.11365
7969286	5.9685
7969288	3.81804
7969298	4.46552
7969300	5.3369
7969306	5.3369
7969312	5.3369
7969318	5.3369
7969324	5.3369
7969330	7.72612
7969339	3.00895
7969341	7.35369
7969358	2.9708
7969360	2.7437
7969364	2.72713
7969366	2.45968
7969368	7.12894
7969370	4.98028
7969372	6.05252
7969374	4.87518
7969390	7.09924
7969414	8.58393
7969424	2.84513
7969426	3.0996
7969428	8.79992
7969438	8.21424
7969472	5.02452
7969477	3.95743
7969479	4.34823
7969482	3.68618
7969488	7.87213
7969493	4.88549
7969531	3.9723
7969533	8.12123
7969544	6.97383
7969559	10.8871
7969563	2.34413
7969565	2.56
7969567	2.67976
7969569	5.53544
7969574	10.1874
7969576	3.55209
7969596	4.54679
7969609	3.46194
7969611	3.04607
7969613	5.86151
7969626	7.52173
7969638	4.18719
7969640	3.03141
7969651	8.97063
7969665	6.38793
7969671	6.18814
7969675	4.08221
7969677	9.73019
7969693	7.04372
7969701	2.86063
7969703	9.23335
7969736	8.94312
7969768	3.57485
7969770	3.46989
7969772	4.73815
7969774	3.63982
7969776	7.83259
7969792	13.4992
7969794	4.50387
7969796	11.6889
7969815	7.07508
7969828	4.15578
7969830	6.58526
7969835	6.83858
7969861	5.36229
7969879	3.71029
7969881	8.8804
7969914	2.64563
7969916	6.58463
7969933	6.0788
7969935	7.82654
7969955	4.76572
7969959	2.98231
7969975	4.22197
7969977	3.55494
7969979	8.99816
7969986	5.49663
7969995	5.15135
7970031	5.18157
7970033	8.23367
7970082	5.70867
7970084	7.71396
7970096	6.50869
7970111	7.80814
7970139	5.56673
7970146	5.62135
7970150	3.14846
7970158	4.26385
7970162	8.74754
7970194	7.19723
7970232	5.28474
7970241	6.04044
7970251	4.14447
7970262	7.56956
7970287	9.67021
7970301	6.90184
7970317	10.1959
7970325	5.08237
7970329	8.4334
7970347	7.79277
7970370	8.54181
7970376	7.18443
7970381	4.40559
7970388	3.81742
7970390	1.82818
7970392	5.23218
7970395	6.88263
7970404	3.60783
7970413	8.1045
7970426	5.12184
7970428	6.85423
7970439	5.38181
7970441	6.18134
7970448	5.48379
7970455	7.91187
7970467	5.95573
7970473	7.55951
7970498	8.09714
7970507	5.50688
7970509	4.60359
7970511	3.05963
7970513	3.56246
7970524	7.61907
7970542	4.5559
7970546	7.75402
7970563	2.82273
7970565	7.55052
7970567	3.20637
7970569	5.4179
7970577	5.78488
7970595	3.98979
7970597	4.75307
7970602	9.61743
7970622	2.24029
7970624	6.66647
7970648	5.15407
7970655	7.40488
7970672	4.65077
7970674	5.15299
7970676	9.43263
7970681	6.77723
7970691	4.41987
7970696	7.70016
7970702	2.19557
7970704	6.89928
7970716	8.3894
7970727	6.19516
7970732	5.80445
7970735	6.17888
7970737	3.52767
7970763	9.13105
7970793	8.26835
7970804	4.85568
7970806	5.51551
7970810	7.76909
7970828	5.23852
7970831	8.44466
7970840	4.1187
7970842	8.05518
7970844	5.59813
7970858	7.65181
7970864	8.68944
7970887	3.37917
7970892	6.65772
7970905	3.59212
7970907	9.53731
7970922	2.35627
7970924	6.33843
7970945	3.33939
7970947	2.2512
7970949	4.81986
7970954	4.56876
7970973	5.51074
7970975	4.17662
7970989	4.24148
7970999	8.1688
7971013	3.40462
7971015	7.80731
7971027	7.22195
7971039	8.46139
7971071	4.60732
7971075	3.21948
7971077	7.06391
7971104	4.94461
7971122	4.74964
7971124	4.96928
7971126	3.88429
7971134	8.78574
7971150	9.95971
7971159	4.09169
7971161	3.13664
7971163	7.27773
7971165	3.39307
7971167	4.74526
7971177	9.17426
7971184	7.17714
7971191	5.76246
7971197	9.78516
7971208	6.83932
7971216	4.62892
7971218	6.83364
7971222	5.65716
7971239	3.8664
7971241	7.69009
7971243	4.25903
7971246	8.32255
7971294	3.7913
7971296	4.37928
7971311	3.88422
7971335	5.37358
7971345	4.19759
7971350	7.67426
7971359	2.77913
7971361	7.67708
7971367	2.96535
7971369	4.98271
7971373	6.12634
7971375	9.80406
7971386	5.16263
7971388	6.08928
7971400	3.65658
7971415	3.10556
7971417	3.08442
7971419	4.8794
7971422	8.52898
7971444	3.78922
7971461	8.06203
7971482	5.10126
7971484	2.52858
7971486	5.54206
7971511	5.85159
7971513	8.38072
7971526	3.98279
7971535	4.52502
7971537	4.59372
7971539	3.87519
7971541	9.60575
7971550	7.11292
7971561	3.09636
7971563	9.64553
7971565	8.05052
7971573	7.68715
7971590	5.62251
7971602	9.52407
7971615	8.92503
7971620	9.17245
7971640	3.53264
7971642	2.86201
7971644	8.29114
7971653	6.29473
7971659	3.00867
7971661	4.96928
7971663	6.65895
7971669	3.01032
7971671	3.82127
7971690	2.92777
7971692	6.64147
7971711	3.71563
7971713	6.68454
7971723	4.66515
7971727	2.57261
7971731	5.56317
7971757	4.0918
7971780	6.23756
7971800	5.63672
7971813	6.56629
7971820	8.05073
7971838	4.64912
7971850	5.03592
7971858	9.56261
7971860	2.9741
7971862	4.59656
7971864	4.53321
7971866	3.38037
7971899	5.08396
7971901	2.09625
7971903	2.80007
7971905	4.31276
7971911	3.2864
7971913	4.29077
7971915	6.26037
7971920	10.3667
7971922	3.34392
7971931	3.93101
7971933	2.73973
7971935	2.05417
7971937	3.67715
7971950	5.25057
7971965	3.76253
7971967	7.58994
7971996	5.19629
7971998	7.03596
7972001	3.99954
7972003	6.22734
7972016	2.03186
7972018	3.74312
7972021	8.26587
7972044	8.44525
7972053	4.48758
7972055	7.70047
7972062	9.25562
7972069	7.66798
7972157	8.94441
7972173	3.27192
7972175	4.16771
7972177	4.64238
7972180	5.73292
7972190	8.62163
7972215	6.27321
7972217	6.8779
7972223	2.45956
7972225	3.20741
7972229	2.30744
7972231	4.87351
7972237	3.25716
7972239	2.90195
7972247	5.03715
7972251	3.52809
7972253	4.63126
7972255	2.4134
7972257	4.72655
7972259	4.31438
7972269	5.94636
7972287	2.48885
7972289	2.88072
7972291	5.50884
7972297	6.16862
7972334	2.72352
7972336	4.24156
7972365	2.34517
7972367	3.10957
7972369	7.14287
7972414	3.63372
