8037389	7.15299
8037408	5.13983
8037422	6.05871
8037430	3.99654
8037433	5.2219
8037444	5.42401
8037453	5.21688
8037459	5.0171
8037467	6.42208
8037474	5.79771
8037482	3.85466
8037495	6.56732
8037502	5.91662
8037505	7.64783
8037513	8.06488
8037525	4.53502
8037535	4.94664
8037537	8.13445
8037563	7.84396
8037579	8.39705
8037594	5.85162
8037608	6.60389
8037614	7.90737
8037621	7.42382
8037640	4.84319
8037642	7.49125
8037647	7.44955
8037651	7.69975
8037657	6.74567
8037679	7.5236
8037688	5.99761
8037695	7.47247
8037723	7.03967
8037728	6.84263
8037732	5.41571
8037737	6.95014
8037742	6.04944
8037750	4.00899
8037755	4.43481
8037760	2.07518
8037762	6.79861
8037767	6.93322
8037775	5.49348
8037785	5.63791
8037788	6.52653
8037794	7.87135
8037814	5.08286
8037816	8.20017
8037835	5.83169
8037847	8.29258
8037853	9.7575
8037856	7.40636
8037872	6.67535
8037878	5.52768
8037888	5.09504
8037898	5.19949
8037913	8.5731
8037931	4.84181
8037947	3.8497
8037949	3.42587
8037959	2.81236
8037962	4.90787
8037970	4.45752
8037991	6.495
8038023	5.34191
8038029	7.53341
8038048	5.64475
8038069	5.81042
8038078	10.536
8038086	12.8945
8038093	6.56826
8038109	5.9704
8038117	9.30451
8038126	8.07001
8038137	2.85673
8038139	5.61759
8038150	5.76857
8038163	6.61747
8038177	3.613
8038192	6.2622
8038200	3.82734
8038202	7.83433
8038213	7.27074
8038225	8.10846
8038246	4.2438
8038261	7.75699
8038278	6.57011
8038280	6.26112
8038288	5.89451
8038292	6.14231
8038299	5.9148
8038305	5.32584
8038309	4.15858
8038314	7.09208
8038319	5.58832
8038326	6.41158
8038343	6.45499
8038347	6.9771
8038362	6.95957
8038367	5.26773
8038382	6.56772
8038393	5.63065
8038395	8.34666
8038407	11.6373
8038416	8.36669
8038427	4.87589
8038441	2.53546
8038443	7.37686
8038458	8.56112
8038477	8.15906
8038487	5.84005
8038505	3.78679
8038515	8.09622
8038532	4.48051
8038540	8.8271
8038547	6.39761
8038556	5.31099
8038565	6.13428
8038571	7.21511
8038577	5.88979
8038584	6.2482
8038587	4.8748
8038598	5.34047
8038624	7.43359
8038633	6.23448
8038643	4.86094
8038653	4.50669
8038655	5.64195
8038668	3.84239
8038670	6.01215
8038683	4.98867
8038695	5.47221
8038707	5.89375
8038716	5.32258
8038725	8.52367
8038735	4.72467
8038747	4.54585
8038760	5.97863
8038770	5.40147
8038782	6.85168
8038785	5.7781
8038792	7.34529
8038804	6.09585
8038809	7.16903
8038815	4.8696
8038824	5.40403
8038839	5.04723
8038852	5.50173
8038861	4.97837
8038874	4.6165
8038877	5.48162
8038885	5.74092
8038890	6.51991
8038899	5.01393
8038904	6.6519
8038913	6.68752
8038919	6.58654
8038925	5.56088
8038933	6.11452
8038942	6.3923
8038949	7.20599
8038952	5.05719
8038954	5.59707
8038960	1.91196
8038962	6.38775
8038967	7.2372
8038981	5.79988
8038989	4.69556
8038993	6.69357
8038998	6.55447
8039006	5.81623
8039010	9.70322
8039013	4.39948
8039017	5.7687
8039025	4.94961
8039034	7.22895
8039044	6.8577
8039054	5.615
8039062	3.89186
8039068	8.84752
8039070	4.18305
8039075	2.06742
8039078	3.48159
8039084	2.82968
8039086	4.22915
8039090	6.33909
8039092	3.01914
8039094	2.5775
8039096	3.81755
8039109	4.1821
8039120	5.18529
8039131	6.24058
8039139	5.58229
8039144	9.52945
8039164	4.56728
8039166	9.39514
8039180	5.13217
8039196	6.17984
8039210	2.0211
8039212	5.42026
8039226	5.52047
8039236	3.96831
8039246	3.96392
8039257	6.21539
8039269	5.56301
8039273	6.83375
8039280	3.7452
8039294	6.22237
8039306	7.23673
8039316	7.2645
8039340	5.54612
8039353	4.6511
8039362	6.65451
8039378	4.91654
8039389	4.29445
8039409	5.4946
8039413	8.70129
8039440	7.56097
8039453	5.69291
8039462	3.57227
8039474	4.77246
8039477	6.44295
8039484	5.4762
8039491	6.37595
8039498	4.36252
8039504	6.9137
8039511	8.80615
8039520	5.75569
8039524	6.99179
8039526	7.5814
8039530	7.38826
8039533	3.69891
8039545	2.79581
8039557	3.56467
8039569	7.315
8039574	3.53359
8039577	5.78557
8039584	2.30099
8039586	5.85219
8039593	6.14076
8039605	6.39011
8039607	6.73401
8039625	3.51083
8039635	2.74111
8039642	5.55929
8039645	6.04278
8039655	6.08243
8039664	6.60146
8039672	5.47727
8039674	6.62422
8039680	6.01087
8039687	4.5008
8039692	6.92326
8039695	6.97032
8039698	5.3858
8039706	6.61458
8039713	2.90222
8039719	6.57418
8039730	7.79556
8039740	6.82349
8039748	5.88295
8039759	6.46742
8039766	6.56327
8039769	5.53298
8039771	6.58925
8039779	5.38302
8039791	7.628
8039796	11.329
8039805	7.879
8039809	6.76868
8039820	5.29726
8039829	5.31953
8039842	5.45673
8039859	5.34359
8039871	4.39952
8039884	4.99038
8039892	3.45341
8039896	5.03349
8039905	9.88598
8039909	7.14505
8039923	8.2344
8039928	4.3172
8039933	10.9061
8039937	6.38237
8039939	9.41848
8039945	3.84961
8039947	7.24922
8039961	9.11402
8039975	2.95832
8039977	4.79342
8039996	12.1106
8040018	7.20336
8040034	5.47181
8040036	8.08315
8040045	6.36045
8040053	3.70347
8040068	2.13805
8040070	5.6239
8040073	3.70628
8040077	4.01316
8040080	5.06216
8040090	5.81656
8040101	4.70898
8040103	9.90246
8040111	3.16401
8040113	8.40088
8040142	7.11838
8040163	8.1426
8040171	2.25258
8040173	7.03444
8040190	6.17615
8040211	7.74407
8040221	4.45068
8040223	3.5981
8040231	4.08945
8040238	9.23705
8040247	4.64757
8040249	4.87885
8040265	5.84912
8040270	5.25045
8040278	7.80617
8040286	2.66482
8040288	3.08316
8040290	6.32937
8040292	4.32644
8040334	11.5449
8040336	3.23471
8040338	12.5672
8040340	7.34566
8040362	7.2291
8040365	6.16255
8040372	3.01807
8040374	6.74687
8040386	8.59554
8040413	2.27313
8040415	6.66686
8040417	3.41088
8040419	6.06108
8040426	2.51632
8040428	3.14312
8040430	3.33097
8040440	6.11842
8040456	5.19949
8040458	4.82706
8040463	3.68183
8040465	4.61641
8040467	4.21974
8040469	4.54857
8040473	9.01965
8040477	7.20147
8040479	6.23794
8040483	2.70813
8040486	4.78751
8040488	3.59816
8040490	4.69009
8040503	5.7677
8040514	5.2631
8040516	3.88388
8040522	3.64979
8040528	2.34055
8040530	7.44981
8040541	3.11668
8040547	4.87188
8040549	4.08682
8040552	7.64401
8040576	2.76045
8040578	5.71994
8040587	7.28129
8040614	3.38007
8040616	2.16367
8040618	10.0816
8040630	2.84921
8040632	6.16411
8040639	9.38019
8040655	6.08076
8040672	3.60349
8040690	5.08255
8040695	7.19577
8040698	8.81669
8040712	5.02818
8040725	4.30948
8040742	6.98132
8040753	10.4602
8040774	6.99111
8040792	5.79558
8040802	5.02189
8040815	5.19088
8040827	5.73708
8040831	10.9837
8040843	6.8549
8040889	4.14965
8040898	5.08736
8040908	9.37807
8040927	9.03683
8040949	7.54604
8040960	3.78688
8040980	3.59528
8040985	8.19389
8041000	7.09501
8041015	8.03578
8041027	6.51593
8041031	8.5935
8041048	8.55376
8041061	5.03442
8041122	9.55376
8041138	2.80834
8041149	7.1924
8041168	7.89544
8041170	7.78589
8041172	5.23166
8041179	8.71853
8041197	9.34197
8041204	7.38517
8041206	10.0656
8041212	9.38053
8041223	5.24527
8041225	6.30158
8041234	4.19192
8041236	7.73356
8041255	4.21484
8041257	8.61861
8041273	6.87399
8041281	9.1478
8041283	8.40776
8041360	6.60312
8041383	5.64544
8041420	3.80784
8041422	6.72915
8041445	2.05955
8041447	9.04193
8041467	4.09772
8041487	6.01622
8041495	6.583
8041508	7.8033
8041519	5.41576
8041536	3.75775
8041540	2.81087
8041542	7.34599
8041553	5.12675
8041561	8.05435
8041568	2.27228
8041570	7.86187
8041582	6.29686
8041592	9.63252
8041617	6.78575
8041636	2.43143
8041638	3.54731
8041640	4.71308
8041642	2.36798
8041644	5.84298
8041676	6.30286
8041696	4.7077
8041711	2.61343
8041713	7.46744
8041727	4.65261
8041745	6.31968
8041759	5.14605
8041763	6.45092
8041781	10.9346
8041804	4.36738
8041808	8.56296
8041813	7.66938
8041820	6.95037
8041826	7.38869
8041853	10.526
8041867	5.80188
8041886	4.4652
8041888	6.52482
8041900	6.68371
8041902	6.68639
8041913	8.18101
8041937	5.22931
8041940	4.15219
8041957	2.35416
8041961	4.78487
8041967	8.95101
8041982	6.79506
8041987	4.48955
8041995	10.6635
8042038	6.67352
8042040	5.78448
8042052	8.93006
8042059	5.77325
8042062	3.95533
8042066	6.55159
8042079	6.95365
8042086	7.69493
8042107	9.27315
8042109	6.04595
8042111	2.83465
8042113	3.33236
8042115	3.13724
8042117	3.04716
8042119	8.54967
8042144	7.87233
8042157	2.41364
8042159	2.75793
8042161	8.34561
8042168	5.68883
8042195	7.03045
8042207	8.09323
8042211	6.47835
8042219	4.01054
8042221	4.44851
8042223	7.50742
8042251	6.24672
8042257	3.70512
8042259	7.94031
8042270	7.54162
8042283	7.42973
8042291	8.23011
8042306	6.13071
8042308	3.43774
8042310	6.91833
8042324	3.81577
8042326	6.66058
8042333	4.2132
8042335	10.3144
8042337	10.5486
8042346	4.02269
8042356	4.87399
8042373	5.65897
8042381	7.16429
8042391	5.57891
8042402	6.79893
8042413	5.08699
8042416	4.89915
8042431	2.66076
8042439	9.04986
8042460	2.57167
8042462	2.08897
8042464	2.72168
8042466	2.3048
8042468	8.91351
8042487	7.75112
8042495	8.42902
8042501	3.87866
8042503	7.67476
8042513	6.20946
8042515	10.8905
8042519	10.0405
8042530	4.56502
8042532	6.72227
8042537	5.34762
8042556	3.59528
8042558	6.61491
8042566	3.99347
8042568	5.72034
8042574	7.81863
8042576	10.4748
8042588	6.28096
8042601	7.20077
8042637	5.936
8042694	2.44879
8042696	8.25258
8042701	6.58796
8042705	7.31952
8042720	9.56923
8042737	7.3482
8042761	3.74946
8042769	4.2832
8042772	7.77191
8042788	7.12607
8042801	7.70011
8042811	6.91247
8042825	5.90187
8042827	3.41219
8042830	5.34299
8042843	5.98498
8042859	7.40572
8042867	10.7971
8042874	6.08506
8042896	6.53569
8042905	7.33768
8042917	7.1656
8042925	6.17433
8042942	8.76371
8042953	7.45056
8042958	3.71842
8042960	2.20313
8042962	6.95734
8042970	4.08859
8042972	5.81082
8042974	2.20377
8042976	1.66909
8042978	3.19863
8042986	3.63023
8042993	4.10973
8043018	4.32746
8043020	2.00177
8043022	3.7959
8043024	2.17955
8043026	1.56938
8043028	4.35795
8043030	2.4087
8043032	5.9207
8043034	3.15464
8043036	6.25311
8043038	1.42422
8043040	3.05816
8043043	5.58706
8043055	4.66167
8043059	4.76243
8043071	5.13167
8043098	2.35331
8043100	11.1668
8043105	9.53126
8043114	8.71482
8043129	2.56043
8043131	6.2391
8043155	6.4997
8043157	5.42057
8043185	3.4658
8043187	11.54
8043197	11.0913
8043203	7.87463
8043209	8.57865
8043218	7.61908
8043236	5.90348
8043244	7.11305
8043251	7.98463
8043276	9.93044
8043278	7.62434
8043283	7.12768
8043310	7.44581
8043320	4.1717
8043322	4.99832
8043324	8.43409
8043347	3.82711
8043349	6.08476
8043360	7.27562
8043363	9.19168
8043367	4.45068
8043375	9.52421
8043377	10.8469
8043379	2.29362
8043381	3.76906
8043393	6.37177
8043405	2.49775
8043407	4.97691
8043413	5.70947
8043423	3.3025
8043426	5.67455
8043429	3.32277
8043431	6.7443
8043433	8.68417
8043436	5.51682
8043438	9.30347
8043441	3.84466
8043443	7.9384
8043446	4.06695
8043449	7.77562
8043456	2.96777
8043459	7.67316
8043465	7.58747
8043468	4.86758
8043470	7.63829
8043474	9.4315
8043476	7.072
8043478	3.68672
8043480	6.41872
8043482	2.91664
8043484	6.47538
8043487	2.49775
8043489	6.01617
8043491	6.5163
8043498	2.89246
8043500	4.47884
8043502	5.27769
8043504	9.0649
8043512	5.5603
8043522	8.18211
8043552	9.61149
8043564	8.37564
8043570	6.31022
8043572	5.30327
8043574	3.44956
8043581	3.46885
8043583	5.12923
8043585	8.78404
8043597	4.27688
8043602	4.26737
8043621	6.24232
8043630	6.15561
8043632	4.62833
8043639	4.41136
8043657	7.20228
8043666	7.79907
8043682	6.52811
8043685	5.21512
8043687	5.42617
8043697	7.11221
8043718	11.2374
8043725	5.51661
8043743	7.61019
8043745	4.72998
8043747	3.78144
8043782	4.79627
8043791	7.48923
8043820	5.92463
8043833	2.49955
8043835	5.88169
8043840	6.42092
8043848	7.68227
8043861	7.59118
8043890	4.70009
8043900	3.31394
8043902	5.93347
8043909	7.49933
8043932	6.80942
8043937	9.05713
8043945	7.07298
8043981	4.79463
8043993	3.49869
8043995	7.19209
8044008	5.94097
8044021	3.62768
8044035	3.02756
8044049	3.56085
8044067	3.70739
8044080	5.63658
8044094	5.08118
8044105	2.50663
8044107	2.51913
8044109	6.15211
8044111	5.79936
8044124	3.90536
8044127	7.7734
8044133	9.32987
8044143	10.5882
8044149	3.79544
8044154	4.84511
8044161	9.87538
8044189	6.41759
8044191	3.41456
8044204	3.09764
8044212	7.34007
8044225	5.44515
8044236	7.46778
8044258	7.44065
8044263	8.03517
8044278	3.26528
8044295	7.01251
8044301	6.98256
8044304	9.64344
8044333	8.43614
8044346	8.6255
8044351	6.43527
8044353	4.49822
8044375	7.04946
8044391	7.98774
8044415	6.56752
8044417	7.18876
8044440	7.38846
8044450	8.12598
8044462	6.81718
8044473	7.7
8044491	6.28292
8044499	7.08552
8044512	4.34931
8044530	3.06558
8044532	3.59528
8044541	4.56357
8044548	4.89039
8044552	4.74314
8044563	4.63651
8044572	2.95424
8044574	5.13955
8044584	7.63645
8044605	4.78085
8044611	6.08378
8044613	7.74731
8044634	5.88961
8044640	7.0104
8044643	4.15817
8044649	8.61295
8044669	8.939
8044682	4.69056
8044684	2.35744
8044686	9.43986
8044698	2.80403
8044700	4.53521
8044731	3.86956
8044733	4.04852
8044735	2.15866
8044737	3.00054
8044739	1.90535
8044741	4.98538
8044743	2.02729
8044745	8.18463
8044760	5.68651
8044764	4.61545
8044766	6.28766
8044773	5.09405
8044791	4.69213
8044793	6.67247
8044804	7.12545
8044813	10.1729
8044818	5.69136
8044844	6.67907
8044849	7.4143
8044878	1.8135
8044880	2.9987
8044882	8.57414
8044909	2.32853
8044911	1.93616
8044913	1.71993
8044915	6.87017
8044917	1.71355
8044919	7.79461
8044927	8.27257
8044931	2.14185
8044933	4.98688
8044959	2.90327
8044961	10.5056
8044963	5.07931
8044965	7.15795
8044976	3.25671
8045005	1.85871
8045007	2.16498
8045009	6.46624
8045018	4.87615
8045028	2.43929
8045030	4.90322
8045075	5.33888
8045083	6.66317
8045086	4.71113
8045088	5.50803
8045090	8.73988
8045134	2.66224
8045136	8.7205
8045142	11.0859
8045146	5.98848
8045148	7.15416
8045151	2.15242
8045153	4.46861
8045155	2.31611
8045157	1.65408
8045159	2.19096
8045161	1.92416
8045163	1.91002
8045165	2.82035
8045167	5.62102
8045169	2.32425
8045171	8.15329
8045182	7.54463
8045198	5.72122
8045205	4.41184
8045208	7.59724
8045210	3.71512
8045216	5.1731
8045224	5.57454
8045229	6.01158
8045247	9.45764
8045257	3.37047
8045275	2.42815
8045277	1.75346
8045279	5.98017
8045281	1.90997
8045283	1.87185
8045285	1.95106
8045287	7.21938
8045289	9.55656
8045291	5.89843
8045301	7.58801
8045309	7.10028
8045319	4.02828
8045321	8.68913
8045323	6.46141
8045330	2.77411
8045332	6.96814
8045334	5.08068
8045336	6.19201
8045339	3.07976
8045341	3.48391
8045343	2.34559
8045345	4.82087
8045347	2.90937
8045349	7.5106
8045368	3.76226
8045381	7.95799
8045398	7.88824
8045423	3.57359
8045425	7.68812
8045453	2.78129
8045455	9.21215
8045470	4.42435
8045497	3.30587
8045499	5.54254
8045514	6.73935
8045525	2.98798
8045527	2.42496
8045529	3.23797
8045531	1.99158
8045533	4.5978
8045535	3.25321
8045537	2.2065
8045539	3.82521
8045559	2.17781
8045561	1.93578
8045563	4.67421
8045577	2.16042
8045581	3.34847
8045583	2.78774
8045585	1.91428
8045587	6.98019
8045602	2.0252
8045604	7.83768
8045619	8.33848
8045637	4.95755
8045664	4.73723
8045674	3.99484
8045688	3.76536
8045695	4.47091
8045697	6.91678
8045736	8.20764
8045768	6.16016
8045776	3.18777
8045793	3.48989
8045795	4.26019
8045800	1.99905
8045802	2.19862
8045804	11.6582
8045806	2.06869
8045808	3.18777
8045810	2.28087
8045812	1.86056
8045814	6.3241
8045816	6.93354
8045835	3.97891
8045846	5.78049
8045848	4.6045
8045857	5.14119
8045860	9.11567
8045882	8.07375
8045887	7.68245
8045889	8.05592
8045919	9.28644
8045931	3.0009
8045933	6.94017
8045946	7.51268
8045962	4.60092
8045972	2.96036
8045974	3.7118
8046003	5.73953
8046012	2.36509
8046014	1.98953
8046016	1.68139
8046018	4.49388
8046020	2.84365
8046048	6.83972
8046060	2.06297
8046062	3.51021
8046078	3.41947
8046084	4.23048
8046086	9.93741
8046099	5.72891
8046116	3.64658
8046124	3.31339
8046147	7.30285
8046160	4.16511
8046169	6.45175
8046186	5.4999
8046199	3.54987
8046201	9.7309
8046213	8.40768
8046238	5.2317
8046276	6.67654
8046279	6.48988
8046281	2.49775
8046283	4.36803
8046306	10.0318
8046318	7.10522
8046333	11.6058
8046340	8.66159
8046346	7.83077
8046360	4.88111
8046373	5.51449
8046380	7.87816
8046408	6.84399
8046426	6.59477
8046428	6.418
8046461	6.11317
8046488	3.77816
8046500	4.00626
8046502	6.70176
8046512	4.02909
8046515	11.0864
8046518	6.65208
8046520	2.41768
8046522	3.15116
8046524	6.24427
8046527	3.82893
8046530	4.73933
8046536	4.47244
8046542	6.27738
8046546	5.44117
8046553	2.09905
8046555	6.22574
8046560	4.28431
8046564	6.31919
8046573	6.82937
8046586	2.4027
8046588	3.4304
8046590	7.88423
8046604	6.55603
8046626	3.52152
8046628	5.33458
8046644	4.20758
8046646	5.0318
8046680	6.91013
8046685	8.53866
8046695	4.72427
8046726	9.33505
8046746	4.0149
8046755	6.0314
8046757	2.68649
8046759	8.94685
8046788	4.19719
8046790	2.31703
8046792	4.75543
8046804	7.165
8046815	4.0039
8046822	2.10676
8046824	2.83912
8046833	3.14281
8046836	2.59337
8046848	8.82445
8046861	10.3611
8046895	7.03307
8046906	5.96373
8046922	6.36445
8046975	6.90525
8046997	6.65313
8047006	5.43556
8047036	3.03906
8047038	7.72439
8047059	9.46811
8047062	6.00163
8047069	6.36622
8047078	9.14175
8047086	6.56349
8047097	8.31524
8047125	3.28373
8047127	6.96588
8047159	3.85399
8047161	5.95215
8047172	2.19666
8047174	10.2409
8047185	3.65787
8047187	2.92774
8047213	2.98531
8047215	1.81983
8047217	8.4214
8047223	6.68496
8047228	7.70163
8047241	4.08765
8047243	6.48954
8047248	5.13122
8047257	3.98726
8047262	6.41461
8047265	7.33349
8047272	9.01843
8047286	7.52718
8047288	3.45766
8047300	4.4011
8047337	2.20338
8047339	8.69041
8047356	6.55042
8047370	2.19314
8047372	5.78718
8047377	2.17066
8047379	5.01307
8047381	8.13322
8047401	8.02992
8047403	5.75232
8047419	6.17201
8047441	4.75844
8047443	8.40231
8047457	2.00177
8047459	2.28964
8047463	2.06371
8047465	1.70815
8047467	3.92162
8047485	2.36651
8047487	5.91788
8047492	3.21871
8047503	3.81125
8047505	3.54745
8047518	7.76656
8047536	2.45353
8047538	9.11403
8047555	1.64771
8047557	3.72011
8047559	1.66269
8047561	2.0326
8047563	2.73328
8047565	7.61802
8047577	7.69051
8047596	6.47462
8047606	7.23692
8047635	11.4187
8047641	7.6984
8047659	9.6387
8047677	3.98464
8047690	1.8845
8047692	3.58328
8047702	3.36804
8047709	6.82426
8047736	8.26711
8047738	7.54309
8047763	6.89678
8047765	4.65114
8047767	2.39778
8047769	3.47811
8047771	7.11571
8047778	3.83398
8047780	4.10602
8047782	3.02402
8047784	6.55954
8047788	4.22828
8047815	6.20108
8047829	5.07032
8047839	9.44691
8047852	3.0382
8047854	7.62612
8047865	7.46568
8047910	4.02386
8047926	7.94415
8047952	5.22378
8047963	4.64229
8047965	4.13412
8048014	5.98152
8048022	3.83395
8048024	3.36541
8048026	4.69116
8048071	3.1806
8048075	6.90122
8048077	2.16561
8048079	1.98292
8048081	5.88772
8048108	6.53263
8048110	2.02935
8048112	3.57552
8048114	3.53985
8048116	6.63108
8048118	2.63229
8048120	7.86612
8048139	4.20543
8048141	5.96509
8048146	10.0609
8048171	6.62138
8048173	4.1753
8048175	7.42655
8048195	7.74674
8048205	7.9978
8048211	4.78388
8048227	4.17869
8048234	10.7746
8048249	5.47086
8048257	7.44792
8048272	5.45955
8048283	5.08128
8048304	9.10212
8048317	3.76037
8048319	4.04827
8048340	8.35692
8048350	5.2237
8048368	1.70756
8048370	6.78438
8048381	7.59996
8048411	7.05326
8048432	6.01218
8048445	6.45172
8048452	6.28092
8048460	6.63418
8048466	3.53428
8048468	8.31791
8048478	9.28246
8048489	5.91322
8048505	7.69632
8048518	5.49814
8048523	7.62641
8048541	7.09591
8048551	5.49101
8048595	8.97
8048611	3.63693
8048628	5.86016
8048639	5.47432
8048647	6.35125
8048673	6.91729
8048699	4.55285
8048701	3.48346
8048703	8.13498
8048705	3.45051
8048707	4.84956
8048712	5.48546
8048715	1.74395
8048717	8.52833
8048723	3.07998
8048725	2.89465
8048733	7.95463
8048749	5.23078
8048752	5.79806
8048761	6.59192
8048763	3.76763
8048772	9.75781
8048782	6.1858
8048835	9.43459
8048847	10.1962
8048864	3.37521
8048870	2.58837
8048885	2.40786
8048887	2.19422
8048889	5.69391
8048896	2.69029
8048898	4.1751
8048926	3.60142
8048940	7.96145
8048976	5.21932
8048978	2.29654
8048980	9.38662
8048993	1.88533
8048995	10.7977
8049007	5.30956
8049016	8.38841
8049042	4.23005
8049044	6.52545
8049071	5.05343
8049073	12.8372
8049075	6.4138
8049079	4.6843
8049083	5.79471
8049088	7.25839
8049097	7.50435
8049123	5.0969
8049128	6.10334
8049137	5.59304
8049152	4.63481
8049166	6.15238
8049180	7.6388
8049187	9.09024
8049195	6.16597
8049197	3.17979
8049199	8.3721
8049235	2.77593
8049237	5.48815
8049239	6.59969
8049243	5.25722
8049246	6.94576
8049271	6.35915
8049297	7.55658
8049299	8.94302
8049301	4.04988
8049317	7.72929
8049349	4.15148
8049375	4.67206
8049394	3.40825
8049425	3.14859
8049435	7.94988
8049448	8.04619
8049471	4.65075
8049478	6.27682
8049487	6.37604
8049509	6.36607
8049512	7.6659
8049528	8.3768
8049530	6.39256
8049532	3.11347
8049534	6.27575
8049536	7.99249
8049538	8.35308
8049540	5.68313
8049542	2.87016
8049544	5.43845
