8039928	7.37233
8039933	9.83307
8039937	5.01107
8039939	8.21149
8039945	4.33647
8039947	6.29
8039961	7.65716
8039975	3.66085
8039977	5.45914
8039996	11.7614
8040018	5.66923
8040034	5.37802
8040036	7.80113
8040045	6.60334
8040053	4.64887
8040068	4.7149
8040070	5.49865
8040073	5.42472
8040077	4.9766
8040080	5.25821
8040090	4.91133
8040101	5.91046
8040103	9.30779
8040111	4.35252
8040113	7.10286
8040142	5.88319
8040163	7.68708
8040171	3.114
8040173	5.75408
8040190	5.62775
8040211	7.15152
8040221	5.86036
8040223	3.81388
8040231	5.4369
8040238	7.37931
8040247	4.67344
8040249	5.08726
8040265	6.27188
8040270	4.8234
8040278	7.6735
8040286	4.98869
8040288	4.1708
8040290	7.50705
8040292	5.07486
8040334	12.0199
8040336	2.88235
8040338	12.0577
8040340	6.48081
8040362	7.11712
8040365	5.41633
8040372	4.0189
8040374	6.30479
8040386	7.92351
8040413	2.51727
8040415	7.0707
8040417	4.99656
8040419	5.69019
8040426	2.69779
8040428	5.9622
8040430	4.12443
8040440	5.84449
8040456	6.04599
8040458	6.12453
8040463	4.59012
8040465	5.59941
8040467	5.59836
8040469	6.18785
8040473	8.62789
8040477	7.85485
8040479	6.43342
8040483	4.43689
8040486	7.84711
8040488	5.36737
8040490	4.79751
8040503	4.88394
8040514	5.0531
8040516	4.39584
8040522	3.49652
8040528	2.67382
8040530	7.7889
8040541	3.47824
8040547	6.61954
8040549	5.30599
8040552	6.09841
8040576	3.56677
8040578	6.34136
8040587	7.38186
8040614	5.60281
8040616	2.11609
8040618	9.30565
8040630	2.3537
8040632	6.35647
8040639	8.10889
8040655	5.74218
8040672	3.9751
8040690	6.00361
8040695	5.73556
8040698	7.84429
8040712	6.31471
8040725	5.20585
8040742	5.51373
8040753	8.67709
8040774	5.45536
8040792	6.07472
8040802	4.95511
8040815	5.46718
8040827	7.16073
8040831	10.0715
8040843	6.14698
8040889	4.76738
8040898	5.13186
8040908	7.9215
8040927	7.26703
8040949	6.42689
8040960	5.35942
8040980	4.08467
8040985	6.8554
8041000	5.76258
8041015	6.36814
8041027	6.89917
8041031	8.63822
8041048	7.71077
8041061	5.51069
8041122	8.10188
8041138	3.57498
8041149	5.8575
8041168	8.722
8041170	8.85799
8041172	5.96867
8041179	7.39307
8041197	8.9342
8041204	8.51355
8041206	7.76229
8041212	7.98939
8041223	5.47336
8041225	5.72552
8041234	3.69784
8041236	6.27476
8041255	3.54296
8041257	6.92669
8041273	5.55756
8041281	9.13015
8041283	7.44307
8041360	5.78502
8041383	6.14824
8041420	4.42578
8041422	5.37878
8041445	1.99249
8041447	7.12537
8041467	5.51966
8041487	6.20775
8041495	5.38245
8041508	6.28248
8041519	5.56894
8041536	4.5198
8041540	3.78563
8041542	6.01566
8041553	5.11798
8041561	7.11574
8041568	3.11698
8041570	7.56361
8041582	5.23754
8041592	8.58895
8041617	6.20262
8041636	2.65908
8041638	4.30178
8041640	4.91604
8041642	3.55778
8041644	5.35186
8041676	4.89053
8041696	5.32847
8041711	4.09429
8041713	7.05582
8041727	5.70747
8041745	6.0063
8041759	4.91397
8041763	6.6002
8041781	9.28213
8041804	6.01382
8041808	8.71721
8041813	6.61619
8041820	6.18622
8041826	6.06293
8041853	9.78545
8041867	4.73937
8041886	5.25029
8041888	5.95631
8041900	5.9827
8041902	6.21724
8041913	6.8529
8041937	5.39805
8041940	4.95943
8041957	4.85763
8041961	4.51739
8041967	7.20983
8041982	6.79198
8041987	4.53201
8041995	9.61881
8042038	6.93377
8042040	5.74206
8042052	8.77193
8042059	6.9554
8042062	4.52171
8042066	5.08506
8042079	6.85575
8042086	6.37971
8042107	7.45053
8042109	7.03874
8042111	3.34318
8042113	4.75849
8042115	4.95872
8042117	3.78703
8042119	7.25778
8042144	6.6016
8042157	2.64471
8042159	4.34899
8042161	6.53116
8042168	5.09153
8042195	6.06546
8042207	7.68788
8042211	5.66331
8042219	4.69726
8042221	6.60488
8042223	5.44452
8042251	6.94467
8042257	6.57052
8042259	7.10762
8042270	6.66996
8042283	7.60253
8042291	7.11186
8042306	6.23421
8042308	4.36659
8042310	6.08051
8042324	3.96058
8042326	6.15583
8042333	5.15747
8042335	9.92331
8042337	10.1637
8042346	5.1515
8042356	5.25841
8042373	4.99073
8042381	5.8133
8042391	4.96969
8042402	6.2793
8042413	6.27792
8042416	4.95149
8042431	3.2142
8042439	7.33286
8042460	2.62903
8042462	2.59639
8042464	2.90245
8042466	2.86555
8042468	8.13842
8042487	6.87677
8042495	6.92662
8042501	4.20697
8042503	5.87238
8042513	7.59324
8042515	10.0114
8042519	8.09191
8042530	6.35036
8042532	6.27141
8042537	5.8094
8042556	4.2328
8042558	5.86285
8042566	4.39857
8042568	6.98339
8042574	10.7447
8042576	9.47512
8042588	5.7323
8042601	6.0881
8042637	5.12585
8042694	2.33876
8042696	7.20715
8042701	6.47793
8042705	5.99909
8042720	8.36001
8042737	6.29962
8042761	4.38087
8042769	5.35293
8042772	6.47868
8042788	5.96475
8042801	6.08108
8042811	6.32636
8042825	6.82126
8042827	5.17337
8042830	6.59416
8042843	6.10152
8042859	6.76735
8042867	9.67807
8042874	5.27767
8042896	6.90871
8042905	7.21142
8042917	6.36857
8042925	5.8413
8042942	7.76387
8042953	6.00411
8042958	4.41543
8042960	2.4283
8042962	5.51176
8042970	8.7552
8042972	8.3624
8042974	3.03378
8042976	2.43122
8042978	4.57511
8042986	5.45608
8042993	5.49794
8043018	6.1458
8043020	2.11603
8043022	6.59131
8043024	2.01031
8043026	2.1066
8043028	5.4358
8043030	6.10774
8043032	6.31606
8043034	5.26033
8043036	3.96039
8043038	1.70136
8043040	3.7386
8043043	4.98462
8043055	5.229
8043059	5.22657
8043071	4.8156
8043098	2.87065
8043100	11.6289
8043105	8.86083
8043114	7.84437
8043129	4.33188
8043131	6.16982
8043155	6.46757
8043157	5.88691
8043185	4.69574
8043187	10.8775
8043197	10.3549
8043203	7.18762
8043209	8.48641
8043218	6.14306
8043236	5.43961
8043244	5.66385
8043251	7.49228
8043276	9.72603
8043278	6.3899
8043283	5.24992
8043310	6.30002
8043320	4.64443
8043322	6.31531
8043324	8.42113
8043347	5.10063
8043349	5.31198
8043360	8.46455
8043363	8.27582
8043367	6.43815
8043375	11.9011
8043377	9.50904
8043379	3.15445
8043381	3.70052
8043393	5.37405
8043405	2.50421
8043407	6.12969
8043413	5.55193
8043423	4.25107
8043426	7.59759
8043429	6.4951
8043431	9.85133
8043433	11.129
8043436	8.8629
8043438	11.2519
8043441	7.30568
8043443	8.7064
8043446	5.51703
8043449	7.98692
8043456	3.5311
8043459	10.3714
8043465	9.96139
8043468	6.94704
8043470	8.39974
8043474	11.4901
8043476	8.01778
8043478	4.83738
8043480	9.15756
8043482	6.11095
8043484	8.70355
8043487	5.89813
8043489	7.35568
8043491	6.3471
8043498	2.98324
8043500	9.42558
8043502	10.0434
8043504	8.22012
8043512	5.35128
8043522	7.21237
8043552	9.25028
8043564	6.61074
8043570	6.45043
8043572	6.5198
8043574	6.08143
8043581	6.80072
8043583	4.41408
8043585	7.08238
8043597	5.48887
8043602	4.83312
8043621	5.88242
8043630	6.20103
8043632	5.5783
8043639	5.58974
8043657	6.0495
8043666	6.47298
8043682	6.03993
8043685	6.4037
8043687	4.83856
8043697	8.38345
8043718	10.6962
8043725	4.92757
8043743	6.85935
8043745	6.00404
8043747	5.25412
8043782	5.27291
8043791	5.81569
8043820	5.25319
8043833	3.32325
8043835	3.96385
8043840	5.48872
8043848	6.79757
8043861	7.18388
8043890	5.33116
8043900	4.26456
8043902	4.48833
8043909	6.85954
8043932	6.6372
8043937	7.42436
8043945	6.8725
8043981	5.854
8043993	5.3157
8043995	7.09029
8044008	6.03235
8044021	5.43592
8044035	3.8629
8044049	4.42144
8044067	5.24978
8044080	5.83657
8044094	5.37435
8044105	2.97231
8044107	3.04397
8044109	5.67793
8044111	5.39487
8044124	5.04353
8044127	6.69383
8044133	8.42576
8044143	9.43561
8044149	5.82013
8044154	5.56089
8044161	9.51567
8044189	9.41007
8044191	5.23164
8044204	4.75074
8044212	5.65689
8044225	5.10073
8044236	6.92985
8044258	7.25822
8044263	6.60061
8044278	3.73385
8044295	6.95713
8044301	6.34082
8044304	9.25194
8044333	8.64073
8044346	7.47909
8044351	8.49424
8044353	5.15861
8044375	5.99589
8044391	7.04952
8044415	6.91125
8044417	5.73221
8044440	6.60513
8044450	6.60286
8044462	6.7869
8044473	5.71415
8044491	5.7656
8044499	6.27698
8044512	4.73401
8044530	2.54986
8044532	4.39602
8044541	5.06801
8044548	6.03405
8044552	5.28277
8044563	5.85173
8044572	2.93236
8044574	5.40306
8044584	6.41512
8044605	4.69878
8044611	6.47829
8044613	8.06002
8044634	6.21222
8044640	7.63668
8044643	7.22622
8044649	8.12646
8044669	7.49838
8044682	4.96992
8044684	5.10613
8044686	8.29375
8044698	5.15213
8044700	5.92684
8044731	9.00935
8044733	6.51354
8044735	3.62087
8044737	3.88868
8044739	1.90132
8044741	5.53326
8044743	2.16147
8044745	6.6622
8044760	5.80285
8044764	5.19388
8044766	6.46142
8044773	6.85595
8044791	5.59247
8044793	6.24818
8044804	6.85979
8044813	9.05509
8044818	4.9583
8044844	5.80581
8044849	6.81635
8044878	1.96756
8044880	2.9165
8044882	7.90494
8044909	3.50094
8044911	3.39721
8044913	1.98257
8044915	8.19415
8044917	1.84527
8044919	6.78175
8044927	6.64609
8044931	2.2731
8044933	4.7963
8044959	4.36457
8044961	9.64979
8044963	5.51736
8044965	6.25078
8044976	5.24675
8045005	2.30852
8045007	2.26192
8045009	5.43834
8045018	6.03259
8045028	3.18888
8045030	5.25229
8045075	5.26851
8045083	6.34164
8045086	5.62981
8045088	5.13921
8045090	7.48208
8045134	3.54066
8045136	8.00113
8045142	10.6178
8045146	6.74784
8045148	6.56351
8045151	2.51359
8045153	6.10437
8045155	2.40524
8045157	2.12249
8045159	4.51268
8045161	3.64527
8045163	1.75203
8045165	3.02024
8045167	7.75175
8045169	2.63669
8045171	7.05924
8045182	6.05879
8045198	5.87326
8045205	3.36062
8045208	8.2239
8045210	5.05845
8045216	6.16917
8045224	5.96315
8045229	5.86456
8045247	8.25196
8045257	6.85299
8045275	6.55067
8045277	2.39558
8045279	7.913
8045281	2.5198
8045283	2.43219
8045285	2.4081
8045287	10.8421
8045289	9.48042
8045291	6.4098
8045301	6.09538
8045309	5.60573
8045319	9.45922
8045321	8.44176
8045323	7.16162
8045330	3.03682
8045332	7.8538
8045334	5.09907
8045336	5.237
8045339	4.2089
8045341	6.50228
8045343	2.81706
8045345	5.31532
8045347	3.77155
8045349	6.21206
8045368	4.67283
8045381	6.57676
8045398	6.86817
8045423	3.95681
8045425	6.49635
8045453	3.39797
8045455	7.87232
8045470	5.81203
8045497	4.37451
8045499	5.27505
8045514	5.54777
8045525	5.74868
8045527	4.68017
8045529	2.44816
8045531	2.83424
8045533	8.62264
8045535	6.87385
8045537	2.55037
8045539	5.74728
8045559	3.37117
8045561	1.82616
8045563	5.27959
8045577	2.03101
8045581	4.1186
8045583	3.38792
8045585	2.96988
8045587	6.13257
8045602	2.21106
8045604	6.57122
8045619	6.66877
8045637	5.72033
8045664	5.29158
8045674	4.96003
8045688	4.83547
8045695	5.17916
8045697	6.36043
8045736	6.81218
8045768	5.63239
8045776	5.39495
8045793	5.00512
8045795	5.32286
8045800	2.24045
8045802	2.06195
8045804	12.9181
8045806	1.93743
8045808	6.88411
8045810	2.61909
8045812	2.84202
8045814	7.65452
8045816	6.58851
8045835	5.85188
8045846	9.79043
8045848	6.25196
8045857	7.22174
8045860	7.29742
8045882	8.61325
8045887	10.5474
8045889	6.84248
8045919	8.01863
8045931	3.71885
8045933	6.2474
8045946	7.24039
8045962	5.46076
8045972	4.06073
8045974	5.97463
8046003	4.96
8046012	3.00269
8046014	3.06829
8046016	1.96457
8046018	5.96272
8046020	5.66165
8046048	6.29251
8046060	2.07473
8046062	4.56075
8046078	4.3191
8046084	4.92317
8046086	9.3111
8046099	5.28766
8046116	6.04981
8046124	5.44679
8046147	5.51116
8046160	5.43531
8046169	5.17312
8046186	5.13824
8046199	4.72449
8046201	9.00814
8046213	6.24633
8046238	6.23514
8046276	6.79374
8046279	6.08701
8046281	3.14358
8046283	4.85699
8046306	9.02599
8046318	5.35688
8046333	10.4643
8046340	8.0818
8046346	6.47825
8046360	4.74318
8046373	6.48574
8046380	6.56749
8046408	5.74527
8046426	8.24747
8046428	5.95955
8046461	5.66421
8046488	4.72629
8046500	4.83814
8046502	5.9934
8046512	4.17652
8046515	10.7082
8046518	6.43378
8046520	2.61944
8046522	4.84007
8046524	6.99995
8046527	4.20755
8046530	4.55829
8046536	5.17317
8046542	6.24298
8046546	5.68701
8046553	3.09018
8046555	6.01462
8046560	4.58841
8046564	5.88554
8046573	6.16518
8046586	3.56774
8046588	4.69768
8046590	7.87794
8046604	5.82698
8046626	6.11861
8046628	5.82973
8046644	5.53516
8046646	6.00548
8046680	4.9731
8046685	7.38032
8046695	5.57405
8046726	7.37638
8046746	5.64679
8046755	7.49928
8046757	2.72794
8046759	7.45935
8046788	5.34148
8046790	3.26843
8046792	4.3156
8046804	5.72715
8046815	4.81249
8046822	3.69902
8046824	4.88231
8046833	3.68497
8046836	3.71106
8046848	7.52765
8046861	9.08916
8046895	6.87405
8046906	4.96059
8046922	7.29003
8046975	5.78362
8046997	6.08124
8047006	4.89094
8047036	2.8161
8047038	6.88099
8047059	8.50515
8047062	5.68892
8047069	5.83112
8047078	8.88969
8047086	4.8351
8047097	7.44474
8047125	5.90996
8047127	5.88591
8047159	5.70896
8047161	5.81475
8047172	1.97054
8047174	7.47712
8047185	5.28431
8047187	5.44253
8047213	5.65463
8047215	3.54661
8047217	6.56714
8047223	6.53747
8047228	5.97011
8047241	5.66913
8047243	5.19323
8047248	5.6456
8047257	4.47769
8047262	6.47824
8047265	5.73314
8047272	7.84591
8047286	8.69097
8047288	4.7919
8047300	5.45066
8047337	3.27602
8047339	7.66404
8047356	5.29885
8047370	2.86354
8047372	4.98077
8047377	3.1117
8047379	5.07492
8047381	6.83263
8047401	6.84507
8047403	4.95855
8047419	6.25875
8047441	5.51345
8047443	8.14701
8047457	1.86866
8047459	6.39318
8047463	2.14107
8047465	1.76833
8047467	4.76311
8047485	2.09736
8047487	6.0608
8047492	4.49325
8047503	4.72483
8047505	4.07886
8047518	6.47742
8047536	2.90563
8047538	7.68345
8047555	2.49369
8047557	6.24677
8047559	2.26642
8047561	1.91041
8047563	4.72913
8047565	7.22141
8047577	5.86189
8047596	6.61111
8047606	6.52594
8047635	11.2946
8047641	6.56801
8047659	8.69785
8047677	5.80281
8047690	2.10559
8047692	5.29758
8047702	4.24234
8047709	6.4987
8047736	9.39902
8047738	5.8125
8047763	5.77908
8047765	4.47734
8047767	3.30308
8047769	3.62149
8047771	6.13155
8047778	4.60298
8047780	4.79027
8047782	3.29223
8047784	5.54298
8047788	6.09724
8047815	4.86742
8047829	6.45728
8047839	7.82263
8047852	3.5631
8047854	6.49452
8047865	6.54142
8047910	5.63066
8047926	6.90711
8047952	6.33158
8047963	6.10146
8047965	5.36845
8048014	5.04392
8048022	4.94251
8048024	5.04195
8048026	6.55181
8048071	3.87366
8048075	8.5017
8048077	1.81861
8048079	1.83147
8048081	5.60093
8048108	9.07613
8048110	4.02031
8048112	5.55629
8048114	4.31311
8048116	7.26018
8048118	2.76194
8048120	6.26571
8048139	4.65493
8048141	6.30056
8048146	8.71504
8048171	6.44642
8048173	4.03544
8048175	6.62487
8048195	8.01853
8048205	7.05136
8048211	5.67438
8048227	4.08462
8048234	10.1191
8048249	5.64265
8048257	6.64496
8048272	5.83164
8048283	4.54731
8048304	8.0772
8048317	4.67714
8048319	4.91639
8048340	7.86076
8048350	5.15601
8048368	1.77919
8048370	5.46386
8048381	6.24023
8048411	6.10944
8048432	5.22988
8048445	6.71937
8048452	6.39819
8048460	6.18931
8048466	3.66944
8048468	7.10753
8048478	8.12508
8048489	5.49843
8048505	5.89254
8048518	6.11084
8048523	6.6346
8048541	6.85032
8048551	5.48681
8048595	7.25453
8048611	3.67527
8048628	6.21457
8048639	6.11103
8048647	5.53829
8048673	6.35003
8048699	6.81438
8048701	5.2482
8048703	7.53632
8048705	4.44357
8048707	4.93961
8048712	5.36021
8048715	2.74313
8048717	8.50113
8048723	3.39899
8048725	4.02596
8048733	7.7414
8048749	4.61943
8048752	5.21492
8048761	7.27119
8048763	4.56801
8048772	9.00993
8048782	6.098
8048835	7.85098
8048847	9.14851
8048864	5.00153
8048870	4.60222
8048885	2.87861
8048887	2.84344
8048889	5.94221
8048896	2.47613
8048898	5.3297
8048926	4.75964
8048940	6.81973
8048976	4.01133
8048978	2.26443
8048980	7.77915
8048993	2.09138
8048995	8.2153
8049007	6.36729
8049016	7.44199
8049042	5.70685
8049044	5.65142
8049071	6.32478
8049073	12.4541
8049075	6.12689
8049079	4.4239
8049083	5.49363
8049088	6.07427
8049097	6.56635
8049123	4.18789
8049128	6.3821
8049137	5.96115
8049152	5.9397
8049166	6.65004
8049180	7.0546
8049187	7.62572
8049195	7.74429
8049197	5.08132
8049199	7.28058
8049235	4.50958
8049237	6.27068
8049239	7.11229
8049243	5.97301
8049246	6.75654
8049271	5.54425
8049297	8.23742
8049299	7.99918
8049301	5.22512
8049317	6.60257
8049349	5.22823
8049375	5.32756
8049394	4.55974
8049425	5.33511
8049435	6.41036
8049448	6.1198
8049471	4.59661
8049478	5.79029
8049487	5.6725
8049509	6.88141
8049512	6.3342
8049528	9.77116
8049530	6.69168
8049532	3.57814
8049534	4.7017
8049536	8.79871
8049538	9.148
8049540	4.65849
8049542	2.73213
8049544	4.75117
8049552	4.91559
8049567	7.39092
8049574	6.29142
8049582	6.88236
8049598	6.4216
8049610	5.31327
8049620	6.58606
8049635	5.98045
8049655	3.59353
8049657	6.08463
8049665	4.03051
8049667	4.39394
8049670	7.07636
8049682	6.40808
8049684	5.38576
8049689	6.79802
8049702	6.27699
8049722	6.04885
8049729	7.51441
8049737	5.37702
8049752	5.95524
8049784	8.36739
8049799	5.87326
8049825	4.37469
8049827	8.23186
8049847	5.88905
8049876	7.6414
8049888	4.91486
8049906	5.784
8049919	6.5597
8049934	6.64377
8049942	5.86434
8049950	6.48033
8049952	6.65668
8049957	4.46074
8049959	5.44225
8049961	7.51893
8049963	7.92892
8049965	6.57848
8049969	6.06557
8049990	6.88532
8049998	6.33703
8050007	5.67686
8050031	5.4867
8050060	6.72054
8050071	7.50484
8050079	6.46487
8050089	8.24895
8050093	6.0955
8050095	5.04556
8050102	6.56083
8050111	2.68557
8050113	6.55926
8050115	4.78246
8050128	6.72391
8050160	6.29281
8050176	5.33284
8050190	6.13406
8050213	7.57084
8050215	11.015
8050225	1.85294
8050227	5.14512
8050232	7.86029
8050236	3.59579
8050238	4.64547
8050240	8.54215
8050253	6.8921
8050255	5.74239
8050278	9.56268
8050293	4.50378
8050302	6.33935
8050336	6.42757
8050350	7.82049
8050352	5.10907
8050363	4.38841
8050365	2.14333
8050367	6.83232
8050423	5.24298
8050425	6.65991
8050427	8.29695
8050441	8.12904
8050443	4.98912
8050472	3.57586
8050474	6.25089
8050480	4.58633
8050495	6.47134
8050497	5.22874
8050503	3.27576
8050507	5.75169
8050537	5.17008
8050548	11.041
8050557	7.40333
8050565	7.74432
8050591	5.54007
8050594	6.01116
8050608	5.49076
8050619	4.9226
8050654	5.43367
8050656	4.32509
8050658	5.27879
8050687	3.60574
8050689	5.73087
8050695	8.45834
8050702	6.73928
8050713	5.09581
8050719	7.17589
8050761	3.68763
8050763	7.86637
8050766	5.67068
8050790	4.97027
8050801	3.18331
8050803	2.00348
8050805	5.97869
8050813	6.00359
8050844	4.18902
8050846	7.84566
8050869	6.71538
8050873	3.19077
8050875	7.35846
8050894	6.39786
8050906	4.20034
8050908	8.99153
8050924	6.66919
8050942	4.44745
8050993	4.33453
8051001	5.01752
8051012	6.09653
8051024	5.74581
8051028	6.42832
8051030	5.7459
8051050	5.84113
8051061	6.56201
8051066	10.1219
8051075	7.71734
8051097	6.67826
8051113	8.08259
8051119	7.19797
8051133	5.95857
8051135	6.1291
8051185	2.50233
8051187	6.1564
8051197	5.95613
8051202	3.60037
8051204	7.23461
8051215	6.28674
8051226	4.79224
8051234	3.57636
8051236	3.0456
8051238	5.44173
8051241	5.59591
8051273	5.53419
8051275	4.90163
8051298	5.45073
8051319	4.85503
8051322	4.99556
8051361	4.06912
8051370	6.23139
8051372	6.37888
8051387	9.28995
8051394	4.3016
8051396	4.74959
8051409	2.64858
8051411	4.50518
8051413	7.27411
8051422	6.16148
8051427	6.0011
8051443	7.15952
8051462	3.36563
8051464	7.05528
8051501	5.95072
8051520	4.31338
8051528	5.32227
8051547	5.67032
8051569	2.92705
8051571	8.30622
8051573	5.94645
8051583	4.91584
8051589	6.86299
8051605	6.1615
8051622	6.26275
8051637	5.80835
8051666	5.37679
8051668	5.5312
8051670	7.2529
8051696	3.64075
8051707	6.67551
8051744	5.17076
8051746	5.95752
8051762	6.1882
8051773	5.31398
8051775	2.62143
8051777	7.92793
8051785	5.68302
8051793	6.74042
8051799	7.39817
8051812	3.97952
8051814	10.9954
8051820	6.39312
8051862	2.459
8051864	3.72859
8051866	4.37639
8051882	6.95351
8051924	2.49397
8051926	6.76859
8051928	7.95548
8051949	7.04679
8051956	3.39817
8051963	6.42171
8051985	7.10011
8051987	5.24945
8051989	4.2291
8051993	4.52615
8051998	8.021
8052004	4.63567
8052010	7.91793
8052016	5.63894
8052018	6.65052
8052022	8.99358
8052024	6.66838
8052054	2.8886
8052056	4.18185
8052058	4.89028
8052072	4.46265
8052087	7.55088
8052089	4.24073
8052091	4.47463
8052119	3.5155
8052121	2.79131
8052123	3.88064
8052125	7.35881
8052139	3.93233
8052141	5.7581
8052143	6.3382
8052149	7.05391
8052200	5.6898
8052204	7.35393
8052231	4.77905
8052233	5.13068
8052250	5.91683
8052269	5.61649
8052303	3.09934
8052305	3.26878
8052307	7.38086
8052331	4.98355
8052355	9.04833
8052370	7.06562
8052372	2.93949
8052374	3.7997
8052376	6.95156
8052380	6.93521
8052382	6.67647
8052397	8.68873
8052399	5.95512
8052413	3.82195
8052416	4.83228
8052418	5.78502
8052438	5.53612
8052443	7.77258
8052524	4.39128
8052526	6.21321
8052554	3.9837
8052562	7.26263
8052581	2.16015
8052583	6.20137
8052585	4.89167
8052592	4.06223
8052594	4.32549
8052598	5.60504
8052620	4.37597
8052622	8.41699
8052624	5.23459
8052626	4.99653
8052654	5.95126
8052667	5.72027
8052669	5.77488
8052674	6.00024
8052676	5.21872
8052678	2.66404
8052680	8.1846
8052689	7.56382
8052696	4.69484
