8040286	2.22212
8040288	3.17006
8040290	6.13136
8040292	4.16104
8040334	11.4817
8040336	2.28844
8040338	12.4476
8040340	7.39549
8040362	7.14177
8040365	6.71245
8040372	2.80548
8040374	6.70375
8040386	9.15059
8040413	2.09711
8040415	6.30888
8040417	3.65167
8040419	5.91402
8040426	1.87227
8040428	3.07951
8040430	3.94803
8040440	6.43853
8040456	5.18416
8040458	5.42525
8040463	4.58382
8040465	4.60285
8040467	3.43125
8040469	4.76964
8040473	8.72823
8040477	5.55952
8040479	6.09398
8040483	2.75737
8040486	5.02321
8040488	3.16331
8040490	4.64225
8040503	5.9079
8040514	4.78992
8040516	3.30117
8040522	3.47231
8040528	2.1667
8040530	6.79114
8040541	3.08764
8040547	5.05985
8040549	4.34808
8040552	7.76638
8040576	3.07291
8040578	6.31247
8040587	7.21465
8040614	4.28821
8040616	1.71894
8040618	10.3045
8040630	3.57055
8040632	5.8508
8040639	9.20044
8040655	6.79848
8040672	3.28037
8040690	4.93909
8040695	7.69559
8040698	9.01154
8040712	4.97096
8040725	4.1648
8040742	7.03172
8040753	9.72642
8040774	6.8612
8040792	5.49304
8040802	4.98171
8040815	4.38651
8040827	5.39999
8040831	10.7193
8040843	6.75112
8040889	3.62943
8040898	4.65908
8040908	8.95429
8040927	8.54495
8040949	6.72381
8040960	3.91654
8040980	3.47821
8040985	8.19953
8041000	7.02664
8041015	7.74421
8041027	6.96051
8041031	8.40953
8041048	8.33328
8041061	5.14498
8041122	9.89273
8041138	2.2657
8041149	7.64803
8041168	7.81298
8041170	7.23719
8041172	5.21104
8041179	8.86851
8041197	9.04889
8041204	8.17344
8041206	8.54447
8041212	8.68233
8041223	5.07812
8041225	5.97088
8041234	3.13535
8041236	7.69476
8041255	3.67612
8041257	9.20148
8041273	6.84955
8041281	9.35153
8041283	8.63156
8041360	6.88895
8041383	5.54535
8041420	2.97138
8041422	6.9021
8041445	1.86874
8041447	8.63249
8041467	3.8803
8041487	6.25187
8041495	6.71059
8041508	6.88083
8041519	6.11739
8041536	3.19983
8041540	2.95552
8041542	7.69315
8041553	4.84336
8041561	9.05088
8041568	2.04308
8041570	7.08481
8041582	6.08224
8041592	9.94376
8041617	7.04367
8041636	2.13429
8041638	3.95242
8041640	4.67515
8041642	2.00014
8041644	6.18441
8041676	6.12895
8041696	4.20649
8041711	2.1854
8041713	7.71872
8041727	3.9789
8041745	6.40129
8041759	4.50581
8041763	6.54281
8041781	10.5673
8041804	4.61998
8041808	8.15442
8041813	8.23582
8041820	6.97789
8041826	7.15833
8041853	10.7165
8041867	6.93555
8041886	4.11991
8041888	6.92951
8041900	6.67096
8041902	7.10376
8041913	8.2883
8041937	5.37035
8041940	4.91207
8041957	2.32444
8041961	4.09928
8041967	9.3897
8041982	6.6148
8041987	5.04397
8041995	10.0092
8042038	6.6868
8042040	5.40935
8042052	9.56716
8042059	5.82724
8042062	3.34058
8042066	6.91061
8042079	6.52428
8042086	7.69336
8042107	9.0249
8042109	4.91308
8042111	2.2783
8042113	3.79085
8042115	3.13169
8042117	3.22873
8042119	8.76836
8042144	8.22941
8042157	2.50211
8042159	2.70359
8042161	8.3105
8042168	5.89605
8042195	7.95995
8042207	7.82625
8042211	7.34075
8042219	3.73534
8042221	4.78331
8042223	7.15072
8042251	5.81254
8042257	3.71952
8042259	8.18145
8042270	8.21994
8042283	7.21097
8042291	8.25922
8042306	6.1603
8042308	3.47973
8042310	6.72566
8042324	3.57141
8042326	7.19078
8042333	4.3171
8042335	10.561
8042337	10.6418
8042346	4.23785
8042356	4.3688
8042373	6.00588
8042381	7.2209
8042391	7.42763
8042402	7.02754
8042413	4.53746
8042416	5.99585
8042431	2.34365
8042439	9.16689
8042460	2.81443
8042462	2.27438
8042464	2.80763
8042466	2.62246
8042468	9.02594
8042487	7.40853
8042495	8.62258
8042501	4.82699
8042503	7.26038
8042513	6.16085
8042515	9.87672
8042519	9.64499
8042530	4.64433
8042532	5.938
8042537	5.05752
8042556	3.36869
8042558	5.49332
8042566	4.03607
8042568	5.32086
8042574	8.25747
8042576	10.4567
8042588	6.58871
8042601	7.72687
8042637	6.38828
8042694	2.02386
8042696	7.7521
8042701	6.27923
8042705	7.24246
8042720	9.10858
8042737	7.70517
8042761	4.37818
8042769	3.82816
8042772	8.15417
8042788	5.85815
8042801	7.05294
8042811	6.50749
8042825	5.51086
8042827	3.16539
8042830	6.49051
8042843	5.79326
8042859	6.77624
8042867	10.1095
8042874	6.23889
8042896	6.46471
8042905	7.36155
8042917	6.8126
8042925	5.60202
8042942	7.95377
8042953	7.5074
8042958	3.44038
8042960	1.72531
8042962	6.77421
8042970	3.65947
8042972	6.06506
8042974	1.97492
8042976	1.64284
8042978	3.28064
8042986	3.80959
8042993	3.60066
8043018	3.96857
8043020	1.94071
8043022	3.68555
8043024	1.69679
8043026	1.6894
8043028	2.89004
8043030	2.14304
8043032	4.70833
8043034	2.49674
8043036	6.77292
8043038	1.97884
8043040	2.82853
8043043	6.11965
8043055	5.60423
8043059	5.99078
8043071	6.0023
8043098	2.28805
8043100	11.8556
8043105	9.41645
8043114	7.75496
8043129	2.73956
8043131	6.2809
8043155	5.56207
8043157	4.98836
8043185	3.96619
8043187	11.5202
8043197	11.1261
8043203	7.78303
8043209	8.6095
8043218	7.75786
8043236	5.29085
8043244	8.3511
8043251	8.39955
8043276	9.49096
8043278	7.72403
8043283	7.45171
8043310	7.66134
8043320	4.29394
8043322	5.53895
8043324	8.70482
8043347	3.87536
8043349	6.00462
8043360	5.94563
8043363	9.23808
8043367	5.18827
8043375	8.3472
8043377	10.0946
8043379	1.84
8043381	3.13647
8043393	4.6987
8043405	2.41448
8043407	4.94285
8043413	6.01779
8043423	3.06792
8043426	5.43339
8043429	3.05168
8043431	7.26406
8043433	8.38176
8043436	4.63693
8043438	8.35336
8043441	3.39961
8043443	5.9046
8043446	3.89222
8043449	6.268
8043456	2.29721
8043459	8.10795
8043465	7.66329
8043468	4.47086
8043470	6.32548
8043474	9.37934
8043476	5.88706
8043478	4.14992
8043480	5.65885
8043482	2.5581
8043484	5.54322
8043487	2.05212
8043489	4.11907
8043491	5.94097
8043498	1.93255
8043500	4.0753
8043502	3.84479
8043504	8.27809
8043512	5.57334
8043522	8.0207
8043552	9.17912
8043564	7.56859
8043570	6.93109
8043572	5.43535
8043574	2.72978
8043581	3.11484
8043583	5.19258
8043585	8.38361
8043597	4.60503
8043602	4.54218
8043621	6.14911
8043630	5.53855
8043632	4.22718
8043639	4.09816
8043657	6.92055
8043666	7.36064
8043682	5.98388
8043685	4.68127
8043687	6.24874
8043697	8.3252
8043718	9.68358
8043725	5.12017
8043743	7.1889
8043745	4.83954
8043747	3.72461
8043782	4.13247
8043791	7.36589
8043820	6.6806
8043833	2.4396
8043835	6.25026
8043840	6.00078
8043848	7.85768
8043861	7.91054
8043890	4.38717
8043900	4.74064
8043902	6.25088
8043909	7.81754
8043932	7.72836
8043937	8.76727
8043945	7.38499
8043981	5.35917
8043993	4.06526
8043995	9.08684
8044008	6.41518
8044021	4.47002
8044035	3.19451
8044049	2.98289
8044067	3.43984
8044080	5.12356
8044094	4.99558
8044105	2.30399
8044107	2.11179
8044109	5.80495
8044111	5.61229
8044124	3.81031
8044127	7.67303
8044133	9.4517
8044143	10.3363
8044149	3.49035
8044154	4.81858
8044161	9.95744
8044189	6.73003
8044191	3.72789
8044204	3.01528
8044212	7.88617
8044225	5.20447
8044236	8.15936
8044258	7.91882
8044263	8.20197
8044278	4.05078
8044295	6.97071
8044301	6.85925
8044304	9.96165
8044333	9.72064
8044346	9.30546
8044351	7.19087
8044353	3.97693
8044375	7.37318
8044391	8.54517
8044415	5.34941
8044417	7.23343
8044440	7.76267
8044450	8.35215
8044462	7.20619
8044473	7.59862
8044491	6.00665
8044499	7.27719
8044512	4.12581
8044530	2.79556
8044532	3.52018
8044541	4.0887
8044548	4.70883
8044552	4.20738
8044563	3.87949
8044572	2.54209
8044574	5.62779
8044584	7.32586
8044605	4.97001
8044611	5.07113
8044613	8.77571
8044634	5.51447
8044640	6.62003
8044643	3.33931
8044649	8.51272
8044669	8.72896
8044682	3.9608
8044684	2.82857
8044686	9.8583
8044698	2.23085
8044700	4.03356
8044731	4.63814
8044733	4.38706
8044735	2.26765
8044737	2.58135
8044739	1.64002
8044741	3.21379
8044743	1.85273
8044745	8.3138
8044760	5.41827
8044764	4.57222
8044766	6.87385
8044773	6.497
8044791	4.37711
8044793	6.98582
8044804	7.53961
8044813	9.22714
8044818	5.68503
8044844	6.99175
8044849	8.08426
8044878	2.1802
8044880	3.15226
8044882	8.65917
8044909	2.05125
8044911	1.77853
8044913	1.79367
8044915	5.46176
8044917	1.6255
8044919	7.72653
8044927	7.51809
8044931	1.82458
8044933	4.89891
8044959	3.39887
8044961	9.91548
8044963	5.74835
8044965	7.81842
8044976	3.33317
8045005	1.89485
8045007	2.25831
8045009	6.81791
8045018	5.19717
8045028	2.2745
8045030	4.76762
8045075	4.53718
8045083	6.48617
8045086	4.64598
8045088	6.2833
8045090	8.48726
8045134	2.16867
8045136	8.35036
8045142	10.6281
8045146	5.99393
8045148	7.24931
8045151	1.78386
8045153	2.95984
8045155	1.74897
8045157	1.58008
8045159	1.8481
8045161	1.9409
8045163	1.60676
8045165	3.40286
8045167	5.02146
8045169	1.92357
8045171	7.62517
8045182	7.076
8045198	4.98575
8045205	2.99636
8045208	7.14108
8045210	3.52321
8045216	5.1326
8045224	4.83989
8045229	5.8461
8045247	9.47592
8045257	3.02071
8045275	2.902
8045277	1.64034
8045279	4.71022
8045281	1.79506
8045283	1.85048
8045285	1.78659
8045287	7.54277
8045289	10.0244
8045291	5.35171
8045301	7.47685
8045309	6.48729
8045319	3.33207
8045321	8.17809
8045323	6.4473
8045330	2.52154
8045332	6.62512
8045334	4.73326
8045336	5.65075
8045339	3.33734
8045341	3.27412
8045343	2.20516
8045345	5.28352
8045347	2.88186
8045349	7.71809
8045368	3.46522
8045381	8.51129
8045398	7.92076
8045423	4.7934
8045425	7.67451
8045453	2.5612
8045455	9.58598
8045470	4.13028
8045497	2.71374
8045499	6.50611
8045514	7.05937
8045525	2.42949
8045527	2.79098
8045529	1.80563
8045531	2.16157
8045533	3.63113
8045535	3.3774
8045537	1.98069
8045539	6.50443
8045559	1.983
8045561	1.85748
8045563	5.63293
8045577	1.96563
8045581	3.84914
8045583	2.12911
8045585	2.11404
8045587	7.164
8045602	1.87528
8045604	7.67537
8045619	8.34119
8045637	4.75104
8045664	4.50047
8045674	4.07031
8045688	5.06501
8045695	4.19442
8045697	7.91089
8045736	9.07858
8045768	6.97924
8045776	3.30694
8045793	3.70759
8045795	3.69942
8045800	1.90908
8045802	1.7941
8045804	9.01633
8045806	1.80797
8045808	3.03437
8045810	1.99581
8045812	1.92784
8045814	5.22399
8045816	7.90083
8045835	3.87356
8045846	6.03329
8045848	3.90043
8045857	4.7396
8045860	8.95202
8045882	8.65212
8045887	8.17439
8045889	7.95323
8045919	9.51955
8045931	2.89733
8045933	7.35256
8045946	8.01886
8045962	4.15342
8045972	2.79173
8045974	3.38595
8046003	6.95244
8046012	2.22968
8046014	2.23006
8046016	1.85701
8046018	4.1477
8046020	3.0455
8046048	6.49084
8046060	1.94002
8046062	2.71896
8046078	3.00439
8046084	3.60521
8046086	9.39391
8046099	6.06447
8046116	3.06449
8046124	5.32777
8046147	7.50946
8046160	4.98288
8046169	6.80891
8046186	6.33018
8046199	3.26889
8046201	9.58226
8046213	8.4078
8046238	6.08429
8046276	6.31219
8046279	6.15546
8046281	2.0707
8046283	4.36848
8046306	9.39369
8046318	7.51296
8046333	11.384
8046340	8.83021
8046346	8.307
8046360	4.86752
8046373	5.05646
8046380	7.69764
8046408	6.45079
8046426	6.46842
8046428	6.1929
8046461	6.97348
8046488	3.89407
8046500	5.03614
8046502	7.78778
8046512	4.28745
8046515	10.8522
8046518	5.44462
8046520	2.19911
8046522	2.8753
8046524	5.82282
8046527	3.48258
8046530	4.54743
8046536	3.82707
8046542	5.5498
8046546	5.18921
8046553	1.70912
8046555	5.61804
8046560	3.8811
8046564	5.64953
8046573	7.82444
8046586	2.41951
8046588	3.09671
8046590	8.21651
8046604	7.52598
8046626	2.18839
8046628	5.6924
8046644	4.63379
8046646	4.91115
8046680	7.72277
8046685	8.52152
8046695	5.12613
8046726	9.19938
8046746	4.20836
8046755	6.06789
8046757	2.09314
8046759	9.08241
8046788	3.44817
8046790	2.82515
8046792	4.65526
8046804	6.70302
8046815	3.36268
8046822	2.38143
8046824	6.39367
8046833	4.98484
8046836	4.0819
8046848	9.03549
8046861	10.3052
8046895	7.48899
8046906	5.6641
8046922	7.53601
8046975	7.82576
8046997	6.86708
8047006	5.88512
8047036	3.99649
8047038	8.12727
8047059	9.39151
8047062	4.98747
8047069	6.48708
8047078	9.43368
8047086	6.85651
8047097	8.6879
8047125	3.18482
8047127	7.08133
8047159	3.21091
8047161	7.90925
8047172	1.91558
8047174	10.011
8047185	3.43461
8047187	3.3497
8047213	2.50884
8047215	2.3698
8047217	8.49752
8047223	6.90025
8047228	8.26134
8047241	4.75376
8047243	5.85306
8047248	5.03392
8047257	3.66164
8047262	6.79897
8047265	6.90562
8047272	9.16973
8047286	6.0115
8047288	3.86937
8047300	4.05685
8047337	2.04655
8047339	8.80886
8047356	6.8
8047370	2.90123
8047372	5.08136
8047377	2.98505
8047379	5.47598
8047381	8.03965
8047401	9.15341
8047403	5.11827
8047419	6.61169
8047441	3.63313
8047443	8.89812
8047457	1.46594
8047459	1.66099
8047463	1.96436
8047465	1.76079
8047467	3.58435
8047485	2.01303
8047487	5.64442
8047492	3.22698
8047503	2.58373
8047505	3.34872
8047518	8.16783
8047536	2.651
8047538	9.34101
8047555	2.07175
8047557	3.633
8047559	1.92952
8047561	1.99811
8047563	2.66356
8047565	7.73622
8047577	7.4913
8047596	7.32363
8047606	7.83569
8047635	11.3072
8047641	7.82418
8047659	9.5899
8047677	5.03741
8047690	1.90432
8047692	4.23948
8047702	3.90518
8047709	6.24538
8047736	7.3855
8047738	7.58691
8047763	7.52033
8047765	3.78663
8047767	2.08909
8047769	3.51941
8047771	6.49837
8047778	3.23724
8047780	3.7658
8047782	2.6612
8047784	6.18537
8047788	4.2377
8047815	6.85601
8047829	5.03571
8047839	9.64753
8047852	2.7611
8047854	7.21143
8047865	7.56185
8047910	3.5067
8047926	7.83217
8047952	5.56413
8047963	4.24661
8047965	4.15387
8048014	7.02548
8048022	3.47428
8048024	2.60766
8048026	4.70249
8048071	3.07106
8048075	5.6791
8048077	1.70638
8048079	1.65547
8048081	6.69193
8048108	5.57811
8048110	1.93978
8048112	3.58376
8048114	3.7544
8048116	7.91917
8048118	2.32165
8048120	7.99723
8048139	4.74684
8048141	5.33117
8048146	9.77942
8048171	6.52605
8048173	3.41332
8048175	7.21704
8048195	8.20184
8048205	7.62162
8048211	4.98423
8048227	3.59997
8048234	10.7578
8048249	5.23439
8048257	7.51797
8048272	4.8299
8048283	6.42709
8048304	8.5343
8048317	4.10315
8048319	4.19459
8048340	8.46582
8048350	4.94975
8048368	1.9959
8048370	7.16473
8048381	7.55918
8048411	7.30537
8048432	8.95762
8048445	6.17205
8048452	6.02794
8048460	6.1231
8048466	3.31793
8048468	7.86162
8048478	8.38257
8048489	6.54825
8048505	7.16727
8048518	5.17136
8048523	6.92177
8048541	6.22528
8048551	5.23001
8048595	8.02367
8048611	3.26266
8048628	5.84374
8048639	5.39688
8048647	6.337
8048673	6.20755
8048699	4.56163
8048701	4.03068
8048703	8.3721
8048705	3.50229
8048707	4.52836
8048712	5.36484
8048715	1.87675
8048717	8.64134
8048723	3.00837
8048725	3.10143
8048733	8.24567
8048749	6.02126
8048752	6.38623
8048761	5.70142
8048763	3.44137
8048772	9.6861
8048782	6.31028
8048835	9.14938
8048847	9.95537
8048864	4.29859
8048870	3.06989
8048885	2.13276
8048887	1.84689
8048889	6.62354
8048896	1.86279
8048898	4.30772
8048926	6.09862
8048940	8.346
8048976	5.76431
8048978	1.8939
8048980	8.95792
8048993	1.88887
8048995	9.17699
8049007	4.70862
8049016	8.42139
8049042	4.22241
8049044	6.47777
8049071	5.37418
8049073	12.2604
8049075	6.10889
8049079	3.83721
8049083	5.74605
8049088	7.50933
8049097	7.43839
8049123	3.95635
8049128	6.0286
8049137	5.15884
8049152	4.62582
8049166	5.73704
8049180	7.09594
8049187	7.9265
8049195	6.88143
8049197	2.97766
8049199	7.96011
8049235	3.0772
8049237	3.85415
8049239	6.14354
8049243	4.85863
8049246	7.50866
8049271	6.16836
8049297	7.75991
8049299	9.01254
8049301	3.98259
8049317	7.80655
8049349	3.66833
8049375	4.72134
8049394	3.19787
8049425	3.09519
8049435	7.57204
8049448	7.45978
8049471	4.49855
8049478	6.44808
8049487	6.90549
8049509	6.00738
8049512	7.85016
8049528	8.398
8049530	6.49639
8049532	4.4112
8049534	5.50724
8049536	7.80487
8049538	7.55223
8049540	5.13102
8049542	3.37096
8049544	5.82601
8049552	3.52273
8049567	6.49202
8049574	7.8699
8049582	7.34556
8049598	5.70884
8049610	5.30223
8049620	7.68011
8049635	6.63542
8049655	2.7465
8049657	7.19906
8049665	2.05595
8049667	3.85519
8049670	6.98081
8049682	5.96678
8049684	5.80126
8049689	7.50965
8049702	5.7468
8049722	5.03653
8049729	6.25373
8049737	5.21961
8049752	7.21134
8049784	8.95544
8049799	5.22189
8049825	4.70807
8049827	9.92429
8049847	6.04065
8049876	6.78728
8049888	6.45026
8049906	6.31439
8049919	6.85016
8049934	5.87291
8049942	5.42695
8049950	5.335
8049952	5.59745
8049957	4.28008
8049959	5.04098
8049961	9.68926
8049963	7.21177
8049965	6.48742
8049969	6.72501
8049990	6.16636
8049998	7.48378
8050007	6.49344
8050031	4.15644
8050060	7.59375
8050071	9.2526
8050079	7.08742
8050089	8.04247
8050093	4.83982
8050095	4.19824
8050102	6.40745
8050111	2.30903
8050113	5.13251
8050115	3.97748
8050128	7.49434
8050160	7.4655
8050176	7.1651
8050190	7.83595
8050213	6.6685
8050215	11.5635
8050225	1.89008
8050227	4.09355
8050232	7.53453
8050236	3.26564
8050238	4.18026
8050240	9.57722
8050253	6.2753
8050255	7.18567
8050278	11.0883
8050293	3.65888
8050302	7.83547
8050336	6.41368
8050350	6.29879
8050352	4.75114
8050363	3.07711
8050365	1.69966
8050367	7.79064
8050423	4.90352
8050425	5.2026
8050427	10.0107
8050441	6.09257
8050443	6.60626
8050472	2.07371
8050474	6.67608
8050480	3.52962
8050495	3.10253
8050497	5.28923
8050503	3.95968
8050507	6.65836
8050537	4.41681
8050548	12.2402
8050557	7.75479
8050565	9.68779
8050591	5.16172
8050594	6.45906
8050608	6.14677
8050619	3.8394
8050654	2.08566
8050656	2.89193
8050658	6.06178
8050687	3.40612
8050689	6.65026
8050695	9.56896
8050702	6.62062
8050713	5.16898
8050719	9.16243
8050761	2.26711
8050763	8.35294
8050766	6.88829
8050790	5.60239
8050801	3.05983
8050803	1.94656
8050805	5.62953
8050813	6.50592
8050844	4.4699
8050846	8.35121
8050869	5.8201
8050873	2.11737
8050875	8.37116
8050894	6.3183
8050906	4.54817
8050908	9.34261
8050924	4.98517
8050942	4.01908
8050993	4.8244
8051001	4.60465
8051012	8.0101
8051024	4.8957
8051028	4.49266
8051030	6.22501
8051050	5.48858
8051061	6.31947
8051066	10.6982
8051075	8.44749
8051097	7.80467
8051113	7.83708
8051119	7.56048
8051133	5.80161
8051135	6.95129
8051185	2.10896
8051187	6.21199
8051197	6.06432
8051202	2.86754
8051204	8.52525
8051215	6.88234
8051226	7.10804
8051234	2.23139
8051236	2.13535
8051238	4.90917
8051241	5.2763
8051273	3.24014
8051275	3.94709
8051298	5.13275
8051319	3.85164
8051322	3.93941
8051361	3.30762
8051370	6.46812
8051372	6.94474
8051387	9.87495
8051394	3.92323
8051396	4.95465
8051409	2.26765
8051411	3.66547
8051413	8.24375
8051422	5.28706
8051427	7.02468
8051443	7.62093
8051462	3.20456
8051464	7.90531
8051501	8.20891
8051520	2.42912
8051528	6.16867
8051547	5.34794
8051569	1.97015
8051571	2.6099
8051573	7.75099
8051583	6.45138
8051589	8.86808
8051605	7.32622
8051622	8.30868
8051637	6.86999
8051666	2.75258
8051668	5.09504
8051670	8.73527
8051696	2.83673
8051707	8.31403
8051744	3.87159
8051746	6.14778
8051762	5.88278
8051773	5.02785
8051775	2.47446
8051777	7.96547
8051785	3.91293
8051793	5.94434
8051799	6.76757
8051812	2.67745
8051814	10.7313
8051820	7.88725
8051862	1.88335
8051864	3.51979
8051866	3.44544
8051882	8.23197
8051924	1.772
8051926	4.69427
8051928	9.23185
8051949	6.5237
8051956	2.86454
8051963	7.79664
8051985	5.99459
8051987	3.61712
8051989	4.02189
8051993	4.9886
8051998	9.81493
8052004	4.30577
8052010	9.15459
8052016	5.1537
8052018	6.22784
8052022	8.36122
8052024	7.9571
8052054	2.03103
8052056	2.78633
8052058	3.82419
8052072	3.55683
8052087	6.42107
8052089	2.21677
8052091	3.06707
8052119	2.46382
8052121	2.4293
8052123	3.95169
8052125	8.22764
8052139	3.41458
8052141	4.97302
8052143	7.67727
8052149	8.68234
8052200	4.76369
8052204	7.84955
8052231	3.82448
8052233	5.33896
8052250	6.42545
8052269	7.07469
8052303	1.75937
8052305	1.87667
8052307	8.95293
8052331	6.51875
8052355	9.23205
8052370	4.54041
8052372	2.06396
8052374	3.04988
8052376	6.75175
8052380	3.99422
8052382	7.42582
8052397	7.49189
8052399	6.41523
8052413	3.798
8052416	4.5095
8052418	6.72034
8052438	6.84098
8052443	9.26565
8052524	3.46891
8052526	8.89643
8052554	4.82459
8052562	8.64165
8052581	3.70088
8052583	5.03028
8052585	5.42918
8052592	2.67632
8052594	3.53282
8052598	6.59016
8052620	3.88105
8052622	7.56528
8052624	4.72462
8052626	6.21358
8052654	6.9638
8052667	4.77849
8052669	7.15047
8052674	3.13657
8052676	4.26654
8052678	2.11412
8052680	9.67912
8052689	9.04747
8052696	3.91521
8052698	7.73608
8052703	5.64337
8052719	4.16429
8052721	8.10919
8052731	3.91523
8052733	1.79728
8052735	5.7791
8052742	4.55583
8052747	3.25872
8052753	2.53798
8052762	9.81521
8052784	6.9105
8052798	8.55992
8052803	9.83324
8052826	4.33522
8052828	4.14005
8052834	7.09624
8052845	9.6559
8052861	4.76377
8052866	7.19855
8052872	6.66939
8052882	5.74593
8052902	3.69667
8052908	4.58102
8052916	4.76826
8052925	9.59093
8052932	6.36671
8052934	5.3643
8052940	7.01513
8052945	1.96588
8052947	4.90292
8052956	8.48887
8052979	6.22073
8052994	6.37564
8053004	4.68127
8053009	5.46252
8053022	5.28276
8053025	3.87331
8053030	5.06545
8053036	5.63607
8053046	8.91687
