8018803	9.01256
8018814	4.50995
8018816	5.57434
8018818	3.03419
8018823	7.86801
8018849	6.00993
8018860	3.44823
8018864	8.83413
8018870	2.62162
8018872	4.69158
8018902	4.53043
8018906	7.00096
8018908	3.44097
8018922	8.80533
8018935	2.85844
8018937	7.10926
8018966	9.80464
8018972	5.02351
8018975	9.04242
8018982	7.40368
8018993	5.0178
8019005	5.06988
8019010	6.21868
8019018	7.35928
8019031	6.36309
8019046	8.74384
8019061	7.81822
8019071	5.38543
8019074	5.36835
8019081	5.49224
8019083	6.46218
8019088	4.6626
8019090	5.34489
8019108	5.88952
8019136	6.28722
8019149	8.34833
8019170	6.10052
8019177	5.67596
8019181	5.24769
8019183	12.2897
8019194	7.16251
8019211	8.90384
8019231	6.02501
8019238	6.96122
8019243	4.59466
8019250	10.8443
8019263	9.23993
8019273	8.44896
8019280	7.7216
8019296	6.1944
8019308	6.6928
8019316	6.08338
8019331	5.54625
8019334	5.04324
8019347	4.74158
8019350	7.89721
8019357	8.65241
8019367	7.16847
8019376	7.63014
8019392	6.70802
8019437	6.12718
8019463	9.68354
8019478	7.86668
8019486	6.32047
8019494	6.25924
8019507	7.70466
8019517	3.78693
8019521	4.45929
8019523	8.67994
8019532	6.04395
8019541	8.36876
8019545	4.84826
8019559	4.98398
8019561	2.20564
8019563	6.01983
8019565	6.4206
8019570	5.00787
8019574	6.60328
8019576	6.81537
8019578	6.43598
8019585	5.56532
8019588	5.49254
8019593	4.07033
8019597	2.93797
8019599	2.6875
8019604	3.74277
8019614	3.73782
8019622	7.21691
8019631	12.1755
8019633	12.1755
8019635	12.1755
8019637	12.1755
8019639	12.1755
8019641	12.1755
8019643	5.42631
8019647	2.09013
8019649	5.70442
8019651	8.1833
8019655	7.61236
8019669	5.11191
8019687	6.40146
8019693	6.48556
8019699	5.58233
8019703	12.1755
8019705	12.1755
8019707	12.1755
8019709	12.1271
8019711	5.69897
8019716	7.66025
8019731	8.6053
8019737	8.79943
8019751	3.33639
8019754	6.86224
8019762	9.63557
8019765	9.31779
8019772	8.64239
8019778	7.73301
8019796	7.56218
8019798	5.83371
8019802	12.1125
8019804	4.17835
8019807	8.17225
8019828	3.50811
8019831	5.35169
8019842	6.84086
8019851	4.85418
8019857	3.79274
8019875	2.16744
8019877	8.19805
8019885	8.19399
8019908	2.70408
8019910	2.5452
8019912	7.24688
8019924	6.64784
8019930	10.9206
8019937	5.51613
8019939	6.06423
8019954	7.2682
8019958	2.22128
8019960	2.08582
8019962	4.09851
8019964	5.14323
8019988	10.8416
8020025	6.62068
8020027	4.62
8020029	6.26462
8020037	4.77018
8020058	8.70808
8020068	8.18098
8020086	3.86322
8020088	3.87991
8020090	7.98476
8020100	6.91069
8020110	9.67856
8020123	4.18007
8020129	8.06493
8020139	7.07423
8020141	7.42272
8020149	8.03498
8020162	6.07027
8020164	7.62474
8020179	8.53014
8020183	6.37979
8020197	2.98522
8020209	2.22809
8020211	4.20598
8020220	8.44504
8020226	5.75387
8020239	3.19559
8020241	9.36791
8020252	2.36673
8020254	7.81674
8020267	7.44219
8020308	7.07202
8020321	4.99814
8020323	6.37397
8020339	3.6043
8020343	4.22375
8020347	5.24253
8020349	2.50421
8020352	4.9152
8020354	3.27065
8020357	2.314
8020375	2.18219
8020377	4.34335
8020382	3.48676
8020384	6.12849
8020411	6.15191
8020419	4.45389
8020421	2.06219
8020423	6.85776
8020449	4.94482
8020451	3.09738
8020453	4.09821
8020455	8.00144
8020464	2.52773
8020466	2.25288
8020468	8.11335
8020491	5.33838
8020493	3.17948
8020495	7.02481
8020508	8.48635
8020527	7.7091
8020549	4.94468
8020551	6.08085
8020630	6.2457
8020647	6.03435
8020650	4.70026
8020653	4.54808
8020664	1.96928
8020666	2.90158
8020668	7.34499
8020682	2.07322
8020684	2.8327
8020691	2.55253
8020702	4.71535
8020717	3.65348
8020722	1.96976
8020724	3.45757
8020740	3.16847
8020760	5.45012
8020762	4.31543
8020779	8.64264
8020795	3.95908
8020802	2.29601
8020804	2.4457
8020806	6.55489
8020814	5.96804
8020825	6.31952
8020827	2.82536
8020842	5.8742
8020844	3.35527
8020847	6.95257
8020878	8.49524
8020889	6.53576
8020898	6.21388
8020903	7.36345
8020919	7.09863
8020930	7.72438
8020955	4.11431
8020971	3.13292
8020973	5.468
8021001	5.62701
8021013	2.82152
8021015	8.74135
8021043	3.18987
8021045	3.08225
8021047	7.26202
8021058	4.70101
8021081	4.83977
8021091	5.30305
8021101	7.63218
8021113	6.2763
8021120	6.03678
8021129	4.38587
8021131	5.17053
8021147	3.06421
8021150	5.52337
8021152	3.81802
8021154	6.57326
8021169	9.77794
8021181	10.1608
8021183	10.1408
8021185	3.03144
8021187	3.33057
8021199	4.5595
8021208	7.72322
8021222	6.5296
8021228	9.49618
8021243	2.30206
8021245	4.46941
8021275	7.7558
8021286	3.53745
8021297	2.38635
8021301	5.02722
8021312	7.68623
8021342	4.72178
8021344	5.94072
8021349	3.24924
8021357	4.9078
8021363	5.0634
8021365	7.18172
8021368	5.24019
8021372	3.81132
8021374	4.25715
8021376	7.99964
8021416	2.19339
8021418	7.55388
8021438	4.49609
8021440	5.11811
8021442	9.09042
8021453	7.24285
8021461	5.24732
8021468	4.64607
8021470	5.69347
8021478	4.10436
8021480	2.22087
8021482	2.7743
8021484	4.31698
8021496	7.86979
8021528	5.87545
8021540	2.25008
8021542	6.73491
8021546	6.26928
8021563	5.7407
8021565	7.02355
8021584	3.83327
8021594	2.85253
8021603	3.30169
8021614	2.79316
8021623	2.8308
8021635	4.41191
8021645	3.11254
8021653	6.99952
8021664	3.02455
8021666	2.59753
8021668	3.39859
8021683	1.78588
8021685	6.98525
8021695	4.46793
8021707	6.89937
8021712	5.61623
8021714	4.60906
8021716	6.2464
8021725	5.61497
8021727	9.1274
8021741	4.28987
8021756	6.04972
8021768	6.83041
8021774	5.73868
8021777	2.90238
8021783	7.30485
8021818	4.71911
8021824	2.61986
8021826	5.4926
8021832	6.82437
8021866	7.62979
8021884	6.75379
8021900	6.17537
8021905	6.29942
8021914	6.4732
8021919	6.60894
8021924	7.58938
8021946	6.24311
8021961	2.12564
8021963	5.46543
8021966	7.82255
8021984	7.44548
8021993	3.49595
8021995	2.41057
8022007	3.9517
8022009	6.90619
8022020	2.50906
8022022	7.44009
8022043	6.2535
8022045	5.0532
8022085	4.83261
8022100	4.16016
8022102	2.35714
8022104	2.44972
8022106	4.81993
8022110	7.43783
8022118	7.04818
8022145	4.91352
8022168	3.47184
8022170	11.4065
8022174	3.04842
8022176	6.37801
8022243	3.99869
8022245	2.54201
8022247	2.61882
8022249	3.62766
8022251	8.0468
8022275	2.2826
8022277	5.84116
8022279	2.05093
8022281	2.22497
8022283	5.90651
8022295	7.69508
8022310	6.5284
8022320	9.59826
8022326	6.70572
8022338	6.23822
8022340	3.22461
8022342	7.07352
8022356	7.67326
8022378	3.4777
8022380	5.47968
8022393	7.26172
8022404	6.25868
8022410	4.67158
8022412	3.63475
8022418	7.56045
8022420	3.70012
8022424	6.35179
8022426	4.49523
8022428	3.81351
8022434	3.85059
8022436	2.85811
8022439	1.73512
8022441	8.56411
8022471	1.97886
8022473	6.77673
8022488	6.83849
8022498	2.71243
8022500	1.98401
8022502	5.13951
8022504	2.41911
8022506	5.7081
8022508	2.4512
8022514	6.3042
8022531	7.8663
8022557	2.61498
8022559	6.44496
8022570	3.01147
8022572	6.92457
8022606	3.47521
8022608	5.50742
8022610	4.38381
8022612	7.4165
8022623	6.06798
8022625	7.8572
8022640	6.47343
8022642	1.64812
8022644	2.44159
8022646	7.43212
8022653	4.26039
8022655	4.27505
8022666	2.42317
8022674	9.62724
8022692	5.997
8022711	7.77389
8022728	3.83133
8022745	2.38078
8022747	7.41493
8022761	2.84782
8022763	2.21779
8022767	6.52283
8022799	3.16801
8022801	2.24674
8022803	7.17934
8022814	11.1537
8022817	6.48589
8022831	2.74733
8022856	3.33035
8022870	4.15066
8022872	5.18143
8022882	7.49681
8022892	4.29472
8022902	4.95525
8022912	5.11858
8022914	9.02489
8022927	8.78432
8022941	9.06689
8022952	6.02012
8022970	3.77627
8022972	9.94228
8022974	2.86284
8022976	3.32903
8022986	4.23114
8022994	2.55916
8022996	7.40979
8023043	5.77844
8023059	5.24384
8023061	6.04814
8023063	8.89391
8023078	2.31205
8023080	4.65323
8023121	4.25478
8023133	7.70738
8023152	4.88231
8023154	4.90014
8023156	4.82217
8023159	2.96386
8023165	8.90922
8023175	7.83374
8023184	4.71059
8023187	1.9923
8023189	3.55199
8023191	7.86552
8023195	8.57242
8023212	8.31902
8023216	5.02765
8023218	4.99652
8023220	6.67065
8023228	9.05214
8023246	8.27291
8023252	6.37785
8023259	5.33852
8023261	7.26614
8023267	8.06748
8023308	5.58827
8023310	2.95738
8023312	3.62786
8023314	4.82794
8023323	7.59196
8023344	6.80539
8023361	3.48942
8023373	2.17892
8023375	3.44469
8023377	9.02504
8023380	3.16571
8023382	8.93871
8023392	8.24759
8023394	2.33734
8023401	3.80667
8023415	9.40548
8023437	3.83523
8023448	4.77472
8023450	8.65252
8023462	3.0149
8023466	6.72904
8023481	9.55397
8023497	8.19137
8023526	8.43543
8023528	3.74284
8023545	2.27625
8023547	1.78219
8023549	5.67237
8023554	2.95067
8023561	9.91961
8023575	4.01197
8023591	4.51281
8023593	3.89735
8023596	3.43775
8023598	6.5693
8023605	6.31122
8023640	2.93792
8023642	2.0279
8023644	2.25569
8023646	7.32768
8023656	7.82349
8023672	8.17127
8023688	2.28298
8023696	2.93632
8023703	3.1995
8023708	4.5655
8023710	3.06406
8023727	4.69456
8023735	5.80044
8023755	2.1625
8023757	4.92633
8023766	5.93602
8023816	2.61538
8023822	3.97907
8023828	4.58534
8023843	3.66637
8023855	9.04189
8023862	5.83191
8023864	3.77648
8023868	5.26624
8023871	7.80468
8023876	3.53083
8023882	6.37493
8023889	6.76771
8023906	2.31316
8023908	3.37639
8023910	3.70942
8023914	7.38437
8023920	8.14491
8023926	6.41072
8023933	5.14237
8023935	3.10696
8023937	2.97934
8023939	4.76352
8023941	6.61721
8023948	5.58396
8023955	10.5346
8023968	7.87008
8023977	6.11359
8023984	5.62104
8023990	5.95113
8023995	7.78065
8024001	7.95592
8024003	7.29399
8024013	5.18782
8024019	10.0398
8024038	5.32799
8024048	5.9883
8024056	6.11087
8024062	7.04228
8024070	5.64949
8024078	6.23523
8024089	7.901
8024100	6.07605
8024111	9.86695
8024120	6.19788
8024170	7.01825
8024194	10.7893
8024204	6.98264
8024219	7.73468
8024228	8.59427
8024238	10.9188
8024246	8.09836
8024250	5.43297
8024255	6.6457
8024273	7.17644
8024282	7.51621
8024299	10.6092
8024304	4.93938
8024306	4.89265
8024323	7.3125
8024331	4.85008
8024347	7.2846
8024356	6.50482
8024358	8.45953
8024373	5.63929
8024391	7.36519
8024420	8.95139
8024429	6.32199
8024436	11.0198
8024444	5.08245
8024446	7.25716
8024467	5.30117
8024485	8.28827
8024494	3.1938
8024497	5.94046
8024511	5.22023
8024518	6.16701
8024527	4.01825
8024532	6.15367
8024537	4.69272
8024557	8.98018
8024566	8.35704
8024572	7.18402
8024582	5.50568
8024584	7.22951
8024605	4.98707
8024623	9.35103
8024637	7.43079
8024655	6.17113
8024660	8.02322
8024676	6.3162
8024682	4.94971
8024687	7.52894
8024708	5.92884
8024712	4.91535
8024728	5.74674
8024740	6.57796
8024754	4.74097
8024768	5.752
8024792	6.26449
8024798	7.56275
8024808	4.78865
8024816	5.02871
8024829	6.4161
8024843	6.67046
8024864	6.9957
8024882	4.97381
8024885	4.70489
8024888	3.96433
8024896	4.79415
8024898	5.88841
8024900	6.04755
8024909	6.6462
8024934	4.52004
8024936	7.70318
8024956	5.32682
8024966	9.66768
8024971	3.58042
8024995	5.74192
8025000	6.33942
8025004	7.73518
8025011	3.4653
8025028	7.6798
8025035	5.97705
8025041	6.29027
8025051	6.71085
8025053	5.86745
8025058	8.30826
8025076	6.41754
8025103	4.00739
8025124	4.12429
8025126	5.0285
8025129	4.39437
8025132	5.86197
8025142	7.64819
8025169	4.19661
8025179	8.52787
8025183	8.28515
8025199	7.42686
8025237	7.28737
8025255	7.92063
8025278	5.74997
8025285	4.92684
8025296	8.40379
8025301	4.91809
8025303	5.9653
8025321	6.38939
8025328	6.23403
8025347	5.54888
8025351	6.38749
8025368	7.23186
8025375	5.40446
8025382	8.26837
8025395	13.1015
8025402	7.19396
8025414	10.6462
8025421	7.27293
8025429	8.85971
8025450	4.69223
8025452	3.51452
8025456	4.70929
8025458	7.14901
8025470	3.33179
8025474	2.9094
8025476	4.23204
8025478	6.27389
8025488	6.26633
8025498	10.3172
8025500	9.442
8025506	7.56701
8025515	4.90135
8025522	4.06047
8025551	7.60666
8025563	6.47115
8025584	6.74175
8025586	7.03346
8025601	9.4587
8025612	5.45859
8025621	6.43515
8025633	6.65428
8025659	7.28251
8025672	10.9318
8025697	8.86358
8025728	7.57825
8025741	9.06229
8025766	7.71395
8025783	5.99574
8025788	8.29885
8025826	5.32127
8025828	8.8573
8025850	5.49137
8025858	3.33722
8025868	6.49388
8025877	7.1213
8025888	6.22578
8025893	2.6558
8025895	10.5242
8025918	7.29305
8025927	6.96876
8025933	3.35446
8025945	5.811
8025951	4.36208
8025958	5.53224
8025964	6.08775
8025968	5.62757
8025973	6.76658
8025978	5.5802
8025982	5.00737
8025984	6.75024
8025990	2.17028
8025992	5.07673
8025996	2.24879
8025998	7.52612
8026005	2.07574
8026007	9.01698
8026013	6.08267
8026024	8.89188
8026035	3.87254
8026047	10.2091
8026051	6.58364
8026063	5.04107
8026090	6.31682
8026106	11.1904
8026122	8.48695
8026133	4.45902
8026139	8.63626
8026155	8.05869
8026163	7.76886
8026170	8.3488
8026182	7.27245
8026193	10.1869
8026198	6.09855
8026212	5.29577
8026214	6.36372
8026217	7.16624
8026250	7.28151
8026265	5.37554
8026272	6.30274
8026292	7.27137
8026294	5.51539
8026298	5.47963
8026300	8.71651
8026315	7.98455
8026339	8.29452
8026341	10.1261
8026350	6.43757
8026361	6.61408
8026363	5.50219
8026365	5.75089
8026381	2.14482
8026383	3.48013
8026385	3.57635
8026388	3.68614
8026390	5.18453
8026398	3.30065
8026405	4.83799
8026407	6.38875
8026418	2.24438
8026420	3.08342
8026422	4.25976
8026424	4.22846
8026440	11.7266
8026442	3.61159
8026456	4.14433
8026468	3.77048
8026483	3.89539
8026486	4.16282
8026488	5.12715
8026490	3.84092
8026494	3.69979
8026496	3.91173
8026503	4.62283
8026513	8.53582
8026520	7.45475
8026533	6.1823
8026541	6.70004
8026548	7.28879
8026564	7.8756
8026568	6.14596
8026579	5.77133
8026587	4.44858
8026610	7.46424
8026631	5.96193
8026638	8.35768
8026679	7.8314
8026687	5.96153
8026696	2.87187
8026698	7.581
8026712	4.2899
8026724	7.16956
8026729	9.35862
8026735	6.40459
8026751	7.37236
8026763	6.79635
8026780	7.11146
8026787	5.81693
8026806	7.85408
8026821	7.35582
8026830	5.70986
8026861	7.14662
8026868	11.3441
8026875	10.1689
8026877	4.40332
8026895	8.50774
8026900	4.96989
8026915	7.23363
8026926	8.03918
8026954	7.36938
8026971	10.0816
8026982	7.56001
8026989	3.71258
8026991	7.52042
8027002	9.1633
8027006	7.63493
8027018	8.75589
8027024	10.5536
8027032	7.14348
8027040	5.99717
8027049	6.73199
8027053	8.72967
8027074	8.04239
8027100	6.35255
8027117	6.43339
8027128	7.66407
8027139	6.98117
8027152	5.16423
8027167	1.81902
8027169	8.69598
8027184	7.80386
8027205	7.59314
8027213	6.48681
8027222	5.35342
8027233	7.05993
8027239	3.31122
8027241	7.28781
8027247	6.18693
8027254	7.47409
8027258	9.14197
8027260	9.79728
8027266	6.65812
8027268	5.94576
8027272	6.75636
8027279	7.21714
8027285	8.89979
8027292	8.46939
8027297	6.65233
8027304	7.00709
8027312	5.89564
8027320	3.52242
8027323	4.56344
8027330	6.87562
8027332	2.77358
8027341	2.57484
8027343	4.91786
8027345	4.21813
8027348	5.91453
8027352	12.4181
8027354	5.38419
8027363	2.61444
8027368	8.0858
8027377	5.3451
8027381	6.03633
8027383	2.86926
8027385	6.35866
8027390	7.48487
8027398	5.83452
8027402	4.99077
8027414	5.15566
8027416	9.45586
8027429	3.73472
8027431	3.2907
8027437	4.50755
8027439	7.53346
8027448	6.06167
8027473	7.69964
8027480	3.6718
8027482	3.64831
8027510	5.34758
8027519	1.86925
8027521	6.44244
8027543	3.75298
8027556	6.87874
8027564	4.51353
8027566	6.87368
8027574	5.53491
8027584	6.40879
8027592	9.32843
8027604	7.95147
8027621	9.63351
8027642	5.39592
8027650	9.6117
8027665	7.57464
8027674	7.321
8027685	6.2624
8027692	4.45844
8027701	8.26579
8027719	6.1215
8027728	6.46954
8027744	3.50401
8027746	4.02828
8027748	6.45985
8027760	6.84081
8027770	6.78566
8027778	9.43441
8027793	7.88085
8027805	9.70172
8027819	5.5745
8027824	5.28514
8027837	8.92748
8027854	5.70742
8027856	4.38475
8027860	4.45788
8027862	3.89535
8027864	4.33798
8027876	10.2777
8027884	8.6843
8027886	6.95007
8027908	6.98681
8027920	4.98634
8027932	9.83281
8027938	3.67161
8027947	5.27193
8027956	6.90942
8027996	9.57239
8028002	3.01507
8028004	7.96629
8028016	6.5298
8028030	6.01198
8028058	4.91246
8028084	5.22111
8028102	4.53212
8028104	7.17119
8028112	5.58581
8028117	6.89256
8028119	5.23244
8028158	4.89415
8028162	9.29428
8028172	10.2314
8028186	8.37562
8028190	5.04475
8028192	5.06692
8028194	6.12581
8028200	5.17893
8028206	4.94395
8028213	5.37377
8028219	5.83597
8028227	6.93131
8028233	6.36665
8028241	5.24095
8028248	6.87305
8028254	5.52295
8028266	4.89706
8028275	1.95437
8028277	2.35537
8028279	2.95571
8028281	2.27435
8028283	2.42198
8028286	8.04611
8028309	3.85398
8028311	9.17204
8028323	5.30048
8028325	8.20149
8028332	5.8898
8028341	5.35386
8028380	10.0104
8028389	5.28413
8028397	7.27644
8028407	5.24855
8028514	10.0545
8028524	11.4591
8028546	6.12286
8028552	7.01447
8028563	5.41806
8028570	3.51615
8028583	7.30285
8028600	6.20552
8028607	5.15122
8028613	5.39711
8028624	7.77298
8028643	6.31482
8028645	8.70434
8028652	10.7404
8028656	7.16017
8028674	8.08339
8028705	8.53297
8028719	4.23203
8028730	5.52442
8028737	2.99062
8028742	2.8005
8028744	4.32656
8028750	4.08615
8028756	8.84325
8028770	3.85687
8028778	6.01899
8028789	2.00344
8028791	10.3248
8028806	5.1026
8028851	8.16117
8028872	8.95111
8028908	6.84255
8028916	9.28434
8028924	5.77685
8028930	6.395
8028940	6.23555
8028950	3.09825
8028955	3.69914
8028963	3.1741
8028973	4.67694
8028984	4.87441
8028991	7.27483
8029006	8.39262
8029029	9.6267
8029050	8.57801
8029056	7.19325
8029065	8.55313
8029076	5.39124
8029086	3.57311
8029098	5.22075
8029107	5.56643
8029117	4.86489
8029129	11.3252
8029136	9.50239
8029147	7.48564
8029182	6.53969
8029188	6.61333
8029193	8.14205
8029214	3.83297
8029219	5.59683
8029236	6.61262
8029273	5.15802
8029278	2.32831
8029280	6.19202
8029289	3.0252
8029299	4.42648
8029301	5.77564
8029306	6.54794
8029311	5.8032
8029318	4.18093
8029321	4.83131
8029331	5.04922
8029340	5.32323
8029347	5.0554
8029353	4.92088
8029360	5.14899
8029368	5.91827
8029375	4.30576
8029377	5.99312
8029385	5.35693
8029392	7.06237
8029399	6.01648
8029413	6.46401
8029423	5.3526
8029435	2.42364
8029437	7.32094
8029446	5.48537
8029458	5.01343
8029465	8.51842
8029476	4.93657
8029489	8.2476
8029507	7.56388
8029521	6.53783
8029530	9.76051
8029536	9.33623
8029541	4.5619
8029547	3.66307
8029551	6.19252
8029560	9.55429
8029580	6.63576
8029592	7.25656
8029615	5.78537
8029617	5.95648
8029624	7.56351
8029640	6.90297
8029642	7.47568
8029669	2.83126
8029671	5.44071
8029688	5.87452
8029693	9.63208
8029701	6.13333
8029710	7.76779
8029726	4.12256
8029728	6.36855
8029744	7.14158
8029754	4.55282
8029759	6.42482
8029773	5.77918
8029779	4.62262
8029784	5.02509
8029814	7.47914
8029829	5.26704
8029831	9.17009
8029845	2.55641
8029847	6.21928
8029854	5.27981
8029856	8.4202
8029870	4.89491
8029884	8.67364
8029894	6.86798
8029907	7.16207
8029914	4.86258
8029918	6.2189
8029937	4.29026
8029939	6.11427
8029950	8.24286
8029958	9.57797
8029969	8.99242
8029978	4.22809
8029988	3.65212
8029996	6.34731
8030002	5.3097
8030007	9.01725
8030015	5.58078
8030022	5.074
8030035	6.82572
8030044	5.10631
8030049	10.0828
8030064	6.73402
8030067	6.70418
8030076	3.68949
8030078	6.70914
8030092	5.18805
8030094	4.78264
8030105	3.96496
8030113	7.33479
8030128	8.33206
8030133	9.35613
8030148	5.80334
8030158	8.51042
8030171	11.0075
8030181	5.51427
8030187	5.62506
8030197	3.7666
8030199	8.85254
8030212	6.00575
8030220	4.50041
8030251	6.79561
8030277	9.76194
8030292	4.66483
8030299	6.09284
8030321	6.94143
8030339	7.89316
8030351	12.6252
8030360	9.95477
8030362	11.9842
8030364	6.94047
8030366	10.3783
8030368	12.2559
8030374	8.78451
8030383	5.51488
8030391	6.2207
8030393	4.91749
8030403	8.15561
8030416	7.03338
8030429	5.61818
8030437	9.03254
8030448	5.46756
8030470	8.39183
8030498	7.34798
8030525	8.2989
8030539	7.89493
8030557	7.2698
8030563	5.37992
8030569	6.43602
8030578	3.74158
8030582	7.11268
8030630	7.42372
8030641	5.99399
8030671	5.81635
8030677	4.59963
8030706	7.87708
8030721	6.19652
8030731	3.09737
8030733	4.22543
8030736	5.64143
8030749	5.22714
8030753	4.8159
8030768	4.79111
8030782	5.52315
8030789	6.06353
8030796	4.28157
8030804	7.05911
8030813	3.637
8030823	3.55184
8030826	3.65788
8030831	6.24381
8030838	4.63797
8030840	2.73801
8030842	5.26551
8030844	4.37914
8030846	4.33068
8030848	6.40688
8030860	3.4537
8030866	7.43525
8030871	6.06798
8030879	2.22074
8030881	9.90555
8030899	7.47348
8030908	7.30768
8030914	6.74753
8030925	7.31621
8030931	7.184
8030939	3.94415
8030944	3.41037
8030946	8.07846
8030950	5.38084
8030954	4.31038
8030964	3.78108
8030969	4.37954
8030972	3.64347
8030974	4.46411
8030978	6.56727
8030980	9.55292
8030982	7.5561
8030991	8.71416
8030993	5.91663
8030997	4.46259
8030999	7.35607
8031011	4.18109
8031013	4.58959
8031027	2.85216
8031029	2.563
8031031	1.96949
8031035	2.35072
8031037	1.90219
8031039	2.18739
8031045	2.93275
8031047	10.5282
8031057	4.40179
8031076	5.49504
8031084	6.47551
8031090	5.30406
8031097	9.42709
8031102	7.70519
8031122	7.48329
