7964388	6.76582
7964400	5.64238
7964413	7.76544
7964436	5.33856
7964460	7.29297
7964466	7.59401
7964484	6.19824
7964499	5.30738
7964522	9.25777
7964535	6.04699
7964548	5.29597
7964555	6.24981
7964575	7.10703
7964577	4.98579
7964579	8.52295
7964592	2.79897
7964594	2.82631
7964596	4.54819
7964598	5.19091
7964602	8.7047
7964625	1.73051
7964627	1.69869
7964629	4.43232
7964631	5.7071
7964640	5.70011
7964642	6.08885
7964646	6.70896
7964658	6.03866
7964660	5.99268
7964665	5.2393
7964675	6.47833
7964677	5.3247
7964685	2.15384
7964687	3.70868
7964699	2.45806
7964701	9.02542
7964718	6.22673
7964720	2.02243
7964722	4.3765
7964733	3.11979
7964736	6.51595
7964739	5.66805
7964745	7.90677
7964757	5.97017
7964759	5.48632
7964785	2.90802
7964787	4.46287
7964795	2.72475
7964803	4.59033
7964810	5.34393
7964828	8.4099
7964830	5.30013
7964832	4.66442
7964834	5.72551
7964846	5.43233
7964852	3.44903
7964868	3.39858
7964870	4.51663
7964872	7.15651
7964907	4.46848
7964927	4.18081
7964937	6.0123
7964976	6.905
7964979	1.99913
7964981	2.16517
7964983	3.3356
7964985	2.71674
7964987	5.70462
7964997	4.74026
7965022	6.47339
7965036	5.07427
7965038	7.08091
7965040	7.90205
7965048	7.99864
7965060	5.66778
7965064	5.47897
7965090	8.19307
7965094	5.95958
7965108	4.83574
7965110	3.50261
7965112	6.89064
7965123	7.8348
7965150	3.11088
7965152	4.19633
7965154	4.57614
7965156	5.19181
7965166	4.91274
7965200	5.27801
7965206	4.52879
7965224	3.25433
7965226	3.76889
7965231	4.46867
7965245	3.39349
7965249	3.57383
7965264	4.66037
7965322	4.08704
7965335	7.18897
7965343	6.15934
7965357	5.61095
7965359	6.56749
7965384	4.26188
7965390	4.97495
7965398	4.25497
7965403	7.39096
7965410	8.94471
7965423	9.24514
7965429	7.60032
7965431	5.14441
7965436	5.83489
7965467	12.6607
7965469	2.74986
7965471	7.82068
7965478	8.91705
7965480	8.74973
7965484	5.17445
7965486	3.88341
7965508	5.92195
7965510	7.73846
7965515	8.70405
7965523	6.04621
7965541	5.87908
7965565	4.8921
7965573	6.97776
7965587	3.83535
7965589	3.58264
7965606	5.31899
7965627	7.95156
7965650	3.84037
7965652	5.42365
7965671	2.99706
7965673	6.45687
7965675	7.88194
7965677	2.67717
7965679	3.61467
7965681	4.92267
7965686	6.39644
7965721	4.16097
7965723	5.36991
7965746	4.43642
7965760	3.24521
7965767	2.56841
7965769	7.8675
7965787	4.16232
7965789	7.49471
7965800	2.76537
7965812	6.10287
7965836	2.30622
7965838	4.15571
7965840	3.59343
7965842	7.75189
7965846	5.7702
7965855	5.93751
7965867	2.79646
7965871	5.31808
7965873	4.71612
7965884	5.61868
7965900	4.21734
7965916	2.52632
7965918	5.07862
7965935	4.18046
7965941	9.00764
7965956	4.56249
7965964	7.32726
7965976	6.02152
7965979	4.91815
7966003	7.00272
7966026	5.58097
7966035	7.87195
7966046	5.43924
7966052	6.79605
7966068	3.62539
7966070	2.67666
7966072	7.05528
7966089	5.44709
7966098	6.20382
7966122	6.87448
7966127	5.89577
7966135	6.67589
7966148	2.30991
7966150	5.54721
7966172	4.8605
7966181	2.97173
7966183	5.85428
7966189	6.0736
7966202	7.91009
7966213	7.44128
7966223	5.43522
7966225	4.59677
7966227	3.63041
7966229	3.53793
7966234	6.35486
7966257	3.45158
7966259	6.86647
7966266	4.8115
7966268	8.36131
7966293	6.25641
7966299	6.596
7966301	7.14067
7966315	7.16811
7966321	5.80505
7966332	7.01545
7966343	3.92005
7966345	6.31633
7966356	5.8608
7966368	9.44496
7966379	4.80432
7966389	6.08867
7966397	8.71301
7966425	3.75597
7966427	6.85529
7966441	3.68441
7966448	7.77883
7966462	6.4401
7966488	7.25748
7966517	7.13033
7966534	10.6789
7966542	6.22785
7966568	2.18499
7966570	7.6373
7966594	2.29893
7966596	5.08961
7966600	6.68104
7966621	4.73199
7966631	5.53667
7966638	6.53342
7966666	6.8271
7966668	5.90634
7966684	2.50767
7966686	3.84081
7966688	3.11424
7966690	8.33611
7966706	8.8857
7966738	9.22061
7966746	7.92246
7966749	6.41509
7966760	6.94622
7966779	5.66573
7966810	6.35148
7966829	8.64786
7966839	6.69635
7966851	6.45712
7966876	6.43244
7966878	5.4402
7966929	6.68111
7966938	7.33012
7966996	10.6346
7967002	7.60913
7967021	6.44091
7967025	8.07061
7967028	8.03567
7967030	10.2075
7967032	6.74408
7967034	5.7399
7967039	6.63554
7967056	6.81194
7967060	7.26598
7967067	6.76773
7967072	6.56594
7967082	3.05531
7967084	4.97014
7967089	5.11675
7967091	9.05697
7967107	5.6746
7967109	6.54344
7967117	5.36523
7967127	5.63037
7967149	7.3785
7967175	5.46191
7967193	5.4252
7967202	6.54425
7967210	5.58097
7967212	4.87178
7967226	4.35523
7967230	6.06106
7967240	4.92663
7967255	7.69408
7967287	6.12816
7967304	6.45392
7967318	4.74549
7967322	4.34429
7967325	5.06056
7967331	7.62549
7967337	5.44454
7967358	5.41985
7967386	5.37474
7967412	9.70156
7967418	3.79413
7967420	6.81198
7967452	5.63773
7967454	5.27272
7967456	6.95672
7967463	7.0948
7967473	7.25252
7967486	6.81043
7967493	6.90416
7967544	6.73684
7967563	12.4093
7967586	5.95958
7967588	5.96563
7967620	11.0471
7967622	5.8246
7967624	7.00577
7967636	5.35154
7967641	5.03866
7967654	1.99273
7967656	5.14351
7967658	4.24134
7967660	5.93429
7967685	6.90734
7967698	4.90387
7967700	4.89955
7967702	6.49146
7967705	5.23551
7967707	4.86924
7967709	6.05311
7967711	5.83187
7967727	6.17215
7967736	5.16328
7967789	7.43389
7967792	5.66188
7967794	7.16435
7967810	6.54765
7967841	5.79349
7967863	4.5954
7967868	2.34389
7967870	4.3858
7967872	4.42386
7967874	4.1513
7967876	4.68005
7967879	8.07433
7967881	6.82914
7967896	5.72551
7967898	5.72499
7967900	8.97883
7967933	5.57358
7967967	3.47183
7967969	7.5278
7967976	8.21416
7967987	5.88396
7967993	3.78219
7968000	3.94354
7968002	2.20399
7968004	4.21789
7968015	5.9904
7968029	5.63917
7968035	5.24811
7968052	5.23376
7968056	4.84289
7968062	4.98446
7968085	2.64426
7968126	7.83698
7968128	6.42688
7968132	6.15772
7968154	5.34649
7968195	2.79107
7968197	2.38169
7968199	5.78121
7968212	8.35468
7968226	9.04915
7968232	2.80189
7968234	4.49518
7968236	5.60652
7968242	5.97728
7968252	7.02995
7968254	7.82974
7968260	6.97599
7968265	6.37471
7968270	8.58279
7968272	7.64965
7968274	8.38227
7968295	3.28496
7968297	8.1369
7968307	4.93133
7968323	5.45774
7968329	4.49078
7968331	10.2475
7968333	5.96794
7968344	6.9226
7968351	5.31406
7968361	2.65363
7968370	5.40919
7968389	3.8216
7968411	5.37668
7968417	6.51276
7968484	4.83393
7968514	5.80573
7968516	6.08586
7968556	5.45361
7968563	5.76507
7968577	6.47893
7968630	3.62225
7968632	5.41866
7968637	5.63297
7968650	7.77782
7968653	5.04292
7968658	5.04896
7968670	7.47607
7968678	6.73019
7968703	6.03403
7968711	7.16831
7968732	1.99643
7968734	6.18827
7968746	4.54269
7968759	5.71878
7968761	5.26414
7968787	9.95184
7968789	9.37649
7968796	4.49645
7968798	5.84773
7968800	4.71795
7968835	6.3829
7968851	4.23333
7968866	3.253
7968872	7.48291
7968883	4.61156
7968890	6.42667
7968892	5.26501
7968898	5.77125
7968911	5.23486
7968913	6.50827
7968915	5.21419
7968926	5.06543
7968928	7.00279
7968931	6.34874
7968957	4.19167
7968962	3.61231
7968970	2.72149
7968972	6.228
7968976	6.01088
7968999	5.79726
7969003	11.3922
7969017	7.516
7969048	7.0006
7969050	4.07595
7969058	6.0158
7969060	7.80746
7969091	3.61481
7969093	6.68239
7969096	5.72307
7969114	4.27759
7969129	5.86157
7969143	6.51347
7969145	4.64397
7969151	2.98559
7969153	6.33205
7969166	6.11086
7969171	5.35297
7969177	7.59633
7969179	6.65642
7969192	5.95159
7969202	4.14099
7969204	6.55433
7969222	4.60785
7969228	6.46836
7969241	5.50679
7969243	5.43801
7969256	4.4123
7969263	5.18847
7969271	5.9904
7969286	5.36537
7969288	5.33346
7969298	5.5169
7969300	8.97509
7969306	8.97509
7969312	8.97509
7969318	8.97509
7969324	8.97509
7969330	5.99555
7969339	4.65664
7969341	6.95081
7969358	3.98815
7969360	4.18219
7969364	3.26477
7969366	3.42314
7969368	8.41387
7969370	5.88579
7969372	5.44682
7969374	5.01679
7969390	6.23388
7969414	7.90386
7969424	3.08217
7969426	5.87218
7969428	7.87549
7969438	7.40968
7969472	7.10284
7969477	5.16396
7969479	3.83034
7969482	3.95747
7969488	7.66052
7969493	3.4494
7969531	4.87162
7969533	7.01806
7969544	5.85948
7969559	10.3212
7969563	1.94052
7969565	3.25245
7969567	3.15758
7969569	6.53819
7969574	10.1999
7969576	4.42789
7969596	5.85041
7969609	3.69843
7969611	4.16671
7969613	6.23295
7969626	6.29983
7969638	3.10771
7969640	4.55841
7969651	6.79195
7969665	6.08744
7969671	6.71057
7969675	2.97468
7969677	9.45381
7969693	5.67498
7969701	3.22771
7969703	7.67899
7969736	8.57132
7969768	4.70768
7969770	2.84367
7969772	6.20015
7969774	2.30214
7969776	7.70584
7969792	13.1211
7969794	5.01772
7969796	10.9917
7969815	6.353
7969828	5.21552
7969830	6.71688
7969835	5.73762
7969861	6.72712
7969879	5.39645
7969881	6.98524
7969914	3.55578
7969916	5.7032
7969933	6.87708
7969935	6.63239
7969955	5.3225
7969959	3.17673
7969975	5.32232
7969977	4.08869
7969979	7.3046
7969986	4.84032
7969995	5.79639
7970031	5.57121
7970033	7.02504
7970082	5.1347
7970084	6.24376
7970096	5.77059
7970111	7.00455
7970139	5.4557
7970146	5.25429
7970150	2.94552
7970158	4.31849
7970162	6.37155
7970194	6.45528
7970232	5.4843
7970241	6.26196
7970251	4.30808
7970262	5.99647
7970287	9.44766
7970301	6.42209
7970317	8.7451
7970325	5.21004
7970329	7.32043
7970347	7.09777
7970370	8.57029
7970376	6.76479
7970381	4.58014
7970388	4.71125
7970390	2.85793
7970392	12.8715
7970395	6.65728
7970404	6.18589
7970413	6.47061
7970426	4.78208
7970428	5.87258
7970439	5.86207
7970441	5.43902
7970448	5.95605
7970455	7.22696
7970467	5.81904
7970473	5.53602
7970498	7.88822
7970507	5.02036
7970509	2.13562
7970511	2.01019
7970513	3.86145
7970524	6.52984
7970542	4.81019
7970546	5.75495
7970563	2.54454
7970565	8.22173
7970567	3.92259
7970569	4.37938
7970577	6.29563
7970595	4.46287
7970597	5.09951
7970602	7.85262
7970622	2.55928
7970624	5.90192
7970648	5.62368
7970655	6.12301
7970672	4.77993
7970674	6.69276
7970676	7.83573
7970681	4.52553
7970691	6.48953
7970696	6.77625
7970702	2.63883
7970704	6.70414
7970716	7.792
7970727	5.98308
7970732	5.57656
7970735	6.64615
7970737	4.65058
7970763	7.54658
7970793	6.81631
7970804	4.30632
7970806	5.3386
7970810	6.20704
7970828	5.67879
7970831	6.68977
7970840	4.64682
7970842	8.98952
7970844	5.49059
7970858	5.62134
7970864	8.20783
7970887	3.47702
7970892	5.25989
7970905	3.19406
7970907	7.9769
7970922	4.87791
7970924	6.27864
7970945	2.58119
7970947	2.47805
7970949	3.90249
7970954	5.7368
7970973	6.92852
7970975	4.94321
7970989	3.97063
7970999	6.63889
7971013	5.47031
7971015	8.55669
7971027	6.62639
7971039	7.40233
7971071	6.33038
7971075	2.32046
7971077	6.79649
7971104	5.63165
7971122	6.20246
7971124	6.07767
7971126	4.95413
7971134	7.73766
7971150	9.07483
7971159	4.45638
7971161	2.21794
7971163	8.93437
7971165	3.76271
7971167	4.51256
7971177	8.77954
7971184	6.07928
7971191	5.70652
7971197	8.40198
7971208	6.52669
7971216	5.19304
7971218	6.08779
7971222	4.97717
7971239	5.20082
7971241	10.0296
7971243	7.19484
7971246	6.60672
7971294	3.7557
7971296	4.5782
7971311	5.03782
7971335	5.0074
7971345	5.18588
7971350	6.69281
7971359	2.96222
7971361	7.2066
7971367	2.39305
7971369	5.37857
7971373	5.79756
7971375	9.07914
7971386	5.00376
7971388	5.45539
7971400	3.57546
7971415	2.5734
7971417	3.44002
7971419	6.21691
7971422	6.92507
7971444	4.69802
7971461	6.72772
7971482	5.91541
7971484	2.8108
7971486	4.57489
7971511	6.3203
7971513	7.12611
7971526	4.16097
7971535	4.39375
7971537	4.72992
7971539	4.4873
7971541	7.55759
7971550	4.65235
7971561	3.59332
7971563	8.07847
7971565	6.84483
7971573	7.0585
7971590	5.11109
7971602	7.67053
7971615	8.63403
7971620	6.88652
7971640	3.80312
7971642	2.04963
7971644	7.09286
7971653	3.93051
7971659	2.92378
7971661	3.71841
7971663	7.92649
7971669	4.13581
7971671	4.35054
7971690	5.38722
7971692	5.82543
7971711	3.8011
7971713	5.77032
7971723	5.35983
7971727	2.11745
7971731	6.31582
7971757	4.57696
7971780	5.0376
7971800	4.87964
7971813	5.91084
7971820	6.02567
7971838	4.49669
7971850	5.55204
7971858	9.12567
7971860	3.95651
7971862	5.62944
7971864	5.12176
7971866	4.17407
7971899	4.23755
7971901	2.17364
7971903	1.81436
7971905	4.71266
7971911	3.58987
7971913	4.66953
7971915	6.16534
7971920	8.80125
7971922	3.86167
7971931	3.3566
7971933	3.63155
7971935	1.74722
7971937	4.31094
7971950	4.94736
7971965	5.66446
7971967	6.0705
7971996	6.89048
7971998	8.29621
7972001	4.24835
7972003	5.58182
7972016	2.28349
7972018	3.31654
7972021	8.47058
7972044	7.72838
7972053	2.97877
7972055	6.96987
7972062	8.61292
7972069	6.3967
7972157	7.76442
7972173	3.56682
7972175	2.86291
7972177	6.03944
7972180	4.80662
7972190	7.26706
7972215	5.69273
7972217	6.90727
7972223	2.02762
7972225	3.74495
7972229	1.97583
7972231	5.11213
7972237	3.05638
7972239	3.92498
7972247	5.19312
7972251	5.2602
7972253	5.36589
7972255	2.57941
7972257	7.23166
7972259	4.77962
7972269	4.86012
7972287	2.38681
7972289	3.20167
7972291	5.77739
7972297	6.08106
7972334	2.10076
7972336	5.40416
7972365	1.89222
7972367	2.54454
7972369	6.17015
7972414	4.81642
7972416	4.31264
7972418	2.44898
7972420	4.07142
7972426	6.07837
7972428	4.58397
7972438	5.6927
7972442	6.01481
7972444	8.0218
7972461	5.27802
7972487	8.05662
7972546	5.74733
7972548	4.93356
7972557	6.40139
7972561	4.8944
7972563	2.08881
7972565	2.00618
7972567	6.72779
7972570	6.45763
7972577	8.61413
7972579	6.66871
7972601	5.12217
7972650	4.33055
7972661	4.953
7972663	7.17215
7972665	4.27362
7972670	5.21808
7972672	5.13818
7972674	4.30451
7972682	4.89396
7972692	5.4534
7972699	4.51606
7972709	2.59903
7972711	8.85839
7972713	5.16434
7972723	7.55659
7972733	5.61392
7972735	3.37273
7972737	5.91798
7972743	5.68082
7972745	6.90232
7972748	7.28897
7972750	6.32515
7972803	3.03164
7972805	6.18044
7972808	6.06945
7972810	6.54829
7972826	3.65182
7972828	6.43271
7972840	6.53613
7972867	6.2014
7972888	6.69499
7972890	5.86038
7972899	6.03877
7972902	5.92334
7972912	5.23491
7972921	5.17012
7972923	5.18415
7972932	4.21179
7972936	6.2868
7972946	5.56437
7972973	7.09248
7972977	5.77514
7972979	2.63728
7972981	7.32117
7972983	5.68912
7973002	4.35092
7973004	4.70896
7973006	5.74027
7973008	7.27958
7973010	5.93426
7973012	6.30727
7973014	5.53749
7973016	5.44559
7973018	4.25634
7973020	5.65369
7973022	6.38566
7973024	4.56788
7973026	5.49028
7973028	3.90052
7973030	4.92929
7973032	5.46609
7973034	4.52348
7973036	6.57651
7973054	10.0994
7973056	9.13734
7973067	6.7335
7973078	3.88006
7973080	5.66155
7973082	4.36122
7973084	5.511
7973093	4.10438
7973098	3.74017
7973101	5.41186
7973105	7.0656
7973108	6.68748
7973110	5.17761
7973114	3.93888
7973116	6.90112
7973135	5.53835
7973142	4.51433
7973149	5.60873
7973156	5.21402
7973158	5.90742
7973182	4.25982
7973185	3.41261
7973214	9.14178
7973221	5.21838
7973296	4.88702
7973298	3.98835
7973303	5.27217
7973306	7.84126
7973314	10.3137
7973327	5.30372
7973336	6.01072
7973350	2.57696
7973352	8.89031
7973363	5.37328
7973369	4.20762
7973371	7.11652
7973377	5.94819
7973384	9.22743
7973393	5.41926
7973403	5.34792
7973414	5.72498
7973427	5.51149
7973433	5.11152
7973444	5.33428
7973446	4.45297
7973448	7.08926
7973458	7.13247
7973468	6.04638
7973510	5.61857
7973530	6.76164
7973545	7.06794
7973564	8.26764
7973580	6.60061
7973584	7.22399
7973611	4.39546
7973613	5.67486
7973618	8.1552
7973629	6.72083
7973652	5.32347
7973660	8.28854
7973679	5.80408
7973694	5.99444
7973702	5.6142
7973709	7.06443
7973724	6.37754
7973727	7.09913
7973732	6.09111
7973743	3.68618
7973745	5.73388
7973748	5.1222
7973752	3.31672
7973754	2.80189
7973756	5.01805
7973770	6.57037
7973797	5.56198
7973813	5.12893
7973820	1.80937
7973826	5.28124
7973838	1.85165
7973840	8.32586
7973850	6.20138
7973865	4.95079
7973867	11.0534
7973869	3.49764
7973871	13.0679
7973873	5.86663
7973875	6.21352
7973894	5.37487
7973896	12.2307
7973898	6.70006
7973900	3.08586
7973902	6.33283
7973918	4.00799
7973924	6.76262
7973936	7.17605
7973943	5.68992
7973946	3.66412
7973948	3.92549
7973962	6.10873
7973966	6.01084
7973968	6.07532
7973970	5.60464
7973972	4.94585
7973974	6.22988
7973983	4.68855
7973985	5.04515
7974008	3.501
7974027	3.95435
7974029	3.60745
7974047	5.92783
7974052	3.43533
7974054	4.28032
7974066	6.84843
7974080	2.60128
7974090	6.01085
7974109	5.10938
7974117	4.6198
7974125	6.54742
7974146	5.15007
7974164	2.07452
7974166	4.09909
7974190	7.01271
7974192	2.02149
7974194	5.34601
7974198	4.28899
7974207	4.83511
7974212	4.16707
7974214	6.54076
7974229	8.43008
7974245	3.36362
7974247	3.13354
7974249	7.40802
7974253	5.43347
7974255	10.4435
7974257	6.85623
7974270	5.29157
7974288	4.80001
7974303	6.76154
7974314	5.13932
7974316	5.57633
7974335	4.78016
7974337	2.66408
7974339	6.9313
7974341	5.61267
7974352	7.89008
7974363	5.73765
7974366	5.12209
7974372	4.9358
7974380	6.25389
7974387	6.75273
7974402	3.57702
7974404	3.08575
7974418	4.88945
7974425	6.06702
7974445	4.23537
7974447	6.08425
7974455	9.27476
7974461	6.43012
7974471	4.64857
7974473	7.85761
7974479	6.15057
7974481	8.4144
7974483	6.76475
7974531	5.55854
7974533	6.22966
7974542	6.99271
7974562	2.45192
7974564	3.40071
7974566	6.31078
7974576	6.68072
7974585	5.17598
7974587	6.23536
7974603	5.95231
7974617	5.31133
7974619	5.45171
7974621	5.20729
7974647	4.69477
7974653	6.40143
7974687	2.85888
7974689	6.80134
7974695	3.95621
7974697	5.77365
7974725	7.15822
7974737	3.53206
7974771	7.15689
7974781	5.578
7974793	6.00809
7974799	6.31662
7974811	2.00745
7974814	3.20653
7974816	5.76247
7974835	8.31679
7974851	8.91447
7974870	6.84697
7974882	5.33941
7974895	3.24883
7974900	5.6889
7974902	7.34039
7974912	2.68055
7974914	6.12582
7974916	5.22529
7974920	7.83617
7975045	6.3604
7975066	3.7922
7975068	6.27719
7975076	6.8269
7975081	4.31329
7975095	5.36946
7975113	5.02788
7975121	6.70007
7975136	6.35896
7975154	4.0368
7975167	6.60983
7975191	4.11034
7975203	6.53576
7975222	3.36094
7975224	7.11083
7975238	8.68112
7975268	7.88354
7975282	3.07046
7975284	5.91898
7975292	5.88346
7975309	3.03451
7975311	6.36492
7975324	6.39441
7975344	7.4216
7975354	4.97242
7975361	7.37298
7975368	9.57913
7975386	4.20763
7975390	7.44691
7975404	3.1095
7975406	3.31787
7975408	2.15217
7975410	6.48467
7975412	7.51271
7975416	7.09245
7975453	3.71375
7975455	4.30373
7975457	9.8911
7975459	8.22691
7975482	5.36626
7975506	6.36047
7975521	7.09645
7975545	7.95626
7975562	6.02353
7975595	6.27567
7975598	6.78313
7975602	6.19065
7975607	4.04005
7975613	4.48314
7975616	4.63118
7975626	5.73553
7975630	2.22271
7975632	6.03261
7975645	5.61158
7975661	6.05048
7975676	5.84061
7975687	6.58899
7975694	3.58585
7975696	6.00245
7975702	5.47554
7975705	6.98201
7975713	6.39425
7975725	7.19707
7975747	7.00984
7975760	7.57022
7975770	2.66161
7975772	5.33875
7975779	11.631
7975787	7.63783
7975793	6.18115
7975799	6.68012
7975813	4.07997
7975815	7.65331
7975851	6.18487
7975863	7.37527
7975876	4.92759
7975889	6.72341
7975901	4.28625
7975924	6.85368
7975926	6.68415
7975932	5.74186
7975956	5.58097
7975971	6.28708
7975976	6.69511
7975987	2.96766
7975989	9.98164
7975995	7.16604
7976000	5.57583
7976012	5.36783
7976037	10.8203
7976053	4.57614
7976055	3.56016
7976057	2.34797
7976059	3.11877
7976061	5.31231
7976063	1.8739
7976065	5.32398
7976067	3.08567
7976069	5.41494
7976073	5.81879
7976080	5.37162
7976084	6.55233
7976101	7.12879
7976126	2.44485
7976128	7.08373
7976146	1.68607
7976148	4.35336
7976152	2.08518
7976154	5.59445
7976156	4.40611
7976158	7.87981
7976160	5.7152
7976182	6.36976
7976187	3.04843
7976189	7.42069
7976200	8.35919
7976216	6.88693
7976239	5.88125
7976241	4.86798
7976243	6.73782
7976261	2.64055
7976263	4.41655
7976292	6.81969
7976307	7.427
7976322	5.20341
7976333	8.63837
7976336	4.52118
7976350	4.8696
7976402	5.56372
7976407	5.63809
7976412	5.0222
7976425	5.66789
7976436	6.62767
7976443	7.48326
7976451	3.96868
7976481	5.89296
7976488	4.91715
7976496	5.04615
7976506	5.32761
7976512	5.24424
7976515	8.15319
7976523	4.46287
7976544	4.00052
7976552	3.01957
7976554	3.31773
7976556	5.45502
7976560	6.94167
7976567	6.19696
7976571	4.74701
7976576	3.8036
7976578	4.01618
7976598	8.92654
7976621	5.68218
7976635	5.60524
7976642	9.81976
7976646	3.50645
7976648	8.4391
7976667	5.51606
7976669	6.30787
7976681	6.32714
7976698	6.74552
7976724	6.46878
7976726	7.17716
7976744	8.44759
7976755	5.58295
7976766	5.81995
7976778	5.35154
7976783	6.46364
7976795	6.35455
7976804	5.39166
7976806	2.57227
7976808	6.83008
7976810	2.91459
7976812	2.45374
7976814	2.53434
7976816	4.44019
7976818	2.18285
7976826	3.7491
7976828	5.73064
7976830	2.69715
7976832	2.469
7976834	3.21657
7976836	2.6164
7976838	1.8956
7976840	2.78294
7976842	2.94273
7976844	6.47214
7976846	3.75044
7976848	4.74907
7976850	2.37551
7976852	2.41996
7976854	4.51475
7976856	2.45134
