7902934	2.93563
7902957	8.10952
7902965	4.97677
7902977	7.07655
7902984	2.69071
7902992	6.84916
7903008	3.30723
7903010	7.2998
7903022	4.71983
7903024	3.65399
7903026	2.48958
7903028	3.5276
7903030	4.5246
7903032	7.17893
7903049	4.00333
7903079	8.65381
7903090	2.19688
7903092	8.90557
7903109	2.05184
7903111	2.06192
7903113	2.2014
7903115	2.98042
7903117	3.85862
7903119	7.81517
7903144	7.29937
7903162	7.5568
7903171	5.71319
7903181	2.49341
7903183	8.26721
7903186	2.6747
7903188	7.57539
7903203	5.61044
7903214	5.16473
7903227	5.62538
7903239	6.90859
7903281	8.25587
7903292	2.36021
7903294	9.84852
7903308	6.46262
7903321	8.65381
7903334	7.45229
7903355	5.99167
7903358	5.56387
7903369	9.70983
7903389	5.24412
7903391	3.17762
7903393	7.23131
7903399	3.12242
7903401	3.1114
7903404	8.09556
7903407	7.1355
7903414	7.53278
7903425	6.71025
7903440	6.71025
7903455	2.4476
7903457	5.45979
7903461	4.23474
7903474	6.44077
7903478	4.5393
7903490	4.71557
7903507	6.83596
7903519	7.24247
7903530	3.24518
7903541	7.8832
7903561	3.06006
7903565	5.66254
7903582	11.0986
7903586	9.298
7903592	5.12185
7903619	9.5879
7903632	7.98948
7903667	6.55331
7903676	6.16019
7903688	6.42304
7903694	5.88845
7903703	8.44588
7903717	6.11263
7903719	6.86924
7903742	7.62516
7903753	6.63314
7903765	4.45603
7903777	3.96324
7903786	8.66074
7903803	9.94489
7903827	7.68492
7903851	4.44067
7903854	4.94373
7903867	6.02378
7903876	2.34815
7903878	6.86344
7903884	5.23279
7903889	3.42171
7903893	9.29705
7903906	2.71024
7903908	8.75026
7903920	7.39878
7903935	4.03742
7903945	3.71358
7903959	7.52628
7903970	4.31576
7903972	6.17855
7903980	8.68676
7903988	8.16802
7904000	6.50188
7904014	2.66581
7904016	2.33239
7904018	7.74357
7904025	5.32643
7904036	8.39286
7904048	4.61636
7904050	8.20694
7904073	5.09754
7904082	5.09589
7904084	4.73125
7904086	7.09849
7904106	7.89025
7904131	6.14697
7904137	9.64245
7904158	5.83446
7904164	3.36911
7904166	2.90455
7904168	2.45548
7904203	2.49587
7904209	5.44763
7904211	6.07736
7904226	5.3482
7904244	4.0076
7904252	3.24333
7904254	11.9983
7904281	2.55472
7904287	6.76513
7904293	7.97975
7904303	5.14801
7904314	6.00886
7904340	8.76879
7904361	7.02044
7904364	5.74932
7904394	4.0197
7904396	4.24521
7904408	3.10416
7904414	4.87969
7904417	2.52878
7904421	3.67027
7904429	4.81035
7904431	3.23946
7904433	7.72824
7904448	4.29707
7904450	2.30797
7904452	4.88119
7904463	7.9845
7904465	9.12385
7904469	8.16526
7904478	5.14276
7904480	3.87204
7904482	8.38956
7904486	10.6474
7904500	11.0639
7904506	10.9291
7904562	10.8979
7904569	11.1507
7904572	4.05175
7904574	9.04027
7904691	2.13175
7904693	6.42964
7904695	8.72632
7904702	9.7915
7904713	6.88565
7904715	4.19208
7904717	4.5491
7904726	11.3811
7904737	4.82051
7904742	7.32647
7904751	6.00469
7904755	9.44203
7904761	4.69421
7904796	4.48059
7904812	7.46765
7904830	8.26363
7904843	2.93158
7904853	6.18507
7904863	5.60981
7904865	4.1602
7904867	2.87945
7904869	8.61736
7904872	2.84118
7904874	10.8446
7904877	3.8499
7904879	7.06815
7904881	10.7254
7904883	5.88548
7904907	8.66459
7904921	2.94225
7904923	3.21339
7904927	3.92552
7904930	7.03759
7904946	2.87945
7904948	8.61736
7904951	2.84118
7904953	2.46965
7904955	6.54897
7904959	5.47896
7904963	3.87204
7904965	4.95143
7904967	5.12586
7904969	8.49141
7904974	10.6342
7904976	9.57119
7904997	6.78963
7904999	9.47692
7905016	6.78963
7905018	5.44041
7905020	5.46132
7905025	5.34779
7905028	8.07561
7905033	3.88464
7905035	4.87776
7905037	4.91689
7905039	2.12197
7905043	6.84155
7905047	7.08558
7905051	5.26437
7905054	4.63095
7905058	5.82962
7905060	6.68802
7905067	6.39383
7905077	4.18929
7905079	8.32648
7905085	8.34865
7905088	8.54496
7905092	6.81758
7905099	8.84507
7905116	6.15109
7905127	6.28922
7905129	2.28456
7905131	3.8441
7905145	4.80515
7905147	4.7533
7905154	6.02716
7905163	9.40238
7905171	7.23827
7905185	9.28251
7905198	6.90684
7905220	7.3941
7905233	6.50616
7905254	3.6658
7905256	3.41477
7905258	7.01417
7905283	7.52492
7905299	7.30888
7905308	7.36732
7905324	7.66865
7905329	7.82773
7905339	6.69882
7905349	6.18087
7905355	8.75142
7905365	8.79744
7905374	5.74316
7905382	7.64191
7905395	8.98641
7905406	6.95349
7905428	7.13524
7905444	8.61671
7905462	2.23074
7905464	4.13062
7905474	4.91506
7905481	3.87365
7905483	5.41338
7905486	3.819
7905490	5.20348
7905492	6.8503
7905496	3.52689
7905500	4.31155
7905503	3.44912
7905505	5.80974
7905507	5.96622
7905510	5.4969
7905512	5.8725
7905515	4.49361
7905517	6.31185
7905519	5.60626
7905523	7.65232
7905525	3.46524
7905528	6.90705
7905530	3.5259
7905533	4.88369
7905536	5.96743
7905544	5.13146
7905548	4.18463
7905553	5.80376
7905559	5.45006
7905563	4.01813
7905569	2.91336
7905571	7.13151
7905576	3.43045
7905581	7.59915
7905589	7.24364
7905598	8.78798
7905606	4.44324
7905629	3.11919
7905631	8.35569
7905664	6.05839
7905677	5.18027
7905691	11.6896
7905698	1.93011
7905700	10.1526
7905731	4.82013
7905733	8.63955
7905742	2.79228
7905744	4.728
7905746	4.41488
7905754	7.0662
7905789	6.20079
7905801	5.71284
7905817	5.62925
7905826	7.31518
7905831	7.31998
7905848	4.72997
7905854	6.74629
7905862	4.7316
7905881	7.64209
7905909	7.90156
7905918	5.93124
7905927	4.12015
7905929	6.8794
7905938	9.22312
7905949	3.27623
7905951	5.57698
7905968	7.81432
7905974	6.15006
7905986	6.69848
7905999	6.69734
7906015	4.72069
7906017	4.60293
7906021	7.3288
7906041	7.71385
7906056	7.48606
7906061	5.9335
7906069	4.93022
7906072	6.92937
7906079	9.69345
7906085	8.94767
7906107	8.41644
7906128	6.60007
7906133	9.08615
7906140	6.66191
7906146	7.24476
7906154	3.2922
7906163	5.25276
7906175	3.18469
7906177	5.39327
7906185	9.26552
7906194	5.28714
7906197	4.9921
7906205	5.51584
7906223	7.73431
7906233	2.45069
7906235	8.75746
7906244	5.6059
7906264	5.25667
7906284	4.61908
7906303	3.15676
7906305	4.46495
7906307	7.27933
7906330	6.13415
7906339	6.8809
7906348	6.47368
7906355	6.93379
7906365	3.9299
7906367	3.22065
7906370	3.26306
7906372	3.69814
7906374	3.19029
7906377	6.26941
7906386	4.78867
7906400	8.86908
7906417	5.97472
7906433	6.12767
7906435	5.69714
7906443	6.8666
7906452	3.43934
7906458	3.83263
7906465	3.50226
7906467	4.55662
7906469	8.34287
7906475	5.01733
7906486	7.47309
7906496	5.23682
7906501	5.08388
7906527	3.76441
7906552	4.07764
7906564	10.1959
7906574	3.18301
7906576	9.62487
7906597	4.52898
7906602	5.7925
7906613	5.61998
7906622	5.30068
7906642	5.15952
7906652	6.9162
7906662	11.1449
7906671	7.75639
7906688	4.95796
7906703	8.0444
7906720	8.63186
7906728	5.8816
7906742	6.30117
7906746	7.89382
7906751	2.03182
7906753	5.24923
7906757	8.43037
7906764	5.54426
7906767	9.8671
7906775	6.17657
7906777	6.40374
7906784	2.21968
7906786	4.79576
7906797	6.32377
7906808	3.08401
7906810	6.69233
7906819	9.7061
7906838	6.33489
7906852	8.51438
7906863	7.44797
7906878	6.2272
7906898	5.01387
7906900	4.49149
7906904	5.94764
7906919	8.88681
7906930	3.63874
7906948	5.69828
7906950	3.22659
7906952	2.0959
7906954	9.67214
7906969	6.44282
7906973	4.61368
7906978	11.5454
7906988	3.73548
7906993	5.76734
7906995	6.60273
7907008	3.58957
7907010	4.31996
7907012	3.29708
7907024	7.73357
7907032	3.18918
7907049	3.83653
7907051	2.54729
7907053	4.30605
7907058	7.95801
7907079	6.04406
7907090	4.7129
7907092	8.6832
7907104	8.74407
7907124	7.86821
7907135	8.75854
7907146	5.53258
7907156	5.10905
7907160	10.566
7907171	8.11429
7907183	4.90939
7907211	5.08735
7907213	6.48811
7907222	6.95917
7907232	2.58256
7907249	5.26231
7907260	2.89608
7907271	4.24623
7907286	2.59615
7907297	6.60566
7907308	2.41887
7907310	9.57985
7907349	3.70095
7907351	6.4727
7907353	6.57085
7907368	5.24712
7907370	5.58422
7907394	2.20226
7907396	3.06987
7907404	7.99829
7907430	4.79858
7907439	9.63145
7907445	7.72128
7907462	2.6908
7907464	4.51751
7907466	6.86077
7907486	5.81973
7907492	5.59641
7907531	4.77804
7907535	2.54061
7907537	6.88206
7907549	4.0991
7907568	3.85017
7907572	4.48307
7907601	8.16687
7907611	8.0723
7907633	3.57684
7907649	4.37535
7907655	5.75039
7907657	6.73534
7907680	7.92904
7907690	6.81673
7907700	4.47053
7907702	7.68052
7907719	2.8542
7907747	2.95831
7907749	3.90874
7907769	4.20528
7907773	9.55772
7907788	5.51805
7907790	8.07237
7907830	9.51779
7907847	3.93227
7907849	4.41793
7907859	5.96488
7907861	10.5808
7907882	5.41968
7907893	8.40698
7907904	6.98643
7907907	4.33725
7907911	4.16825
7907960	2.37832
7907962	5.19898
7907964	2.47313
7907966	3.39083
7907968	3.68786
7907970	4.54467
7907972	3.25719
7907977	2.89675
7907986	3.20355
7908003	5.04458
7908022	8.31203
7908041	9.14545
7908072	10.0661
7908097	8.32484
7908125	6.61005
7908147	8.09256
7908155	3.83535
7908157	2.93716
7908159	4.16877
7908161	7.64565
7908169	7.70312
7908178	6.23481
7908204	4.95756
7908312	3.66668
7908328	6.33499
7908330	7.62396
7908347	5.055
7908351	5.15986
7908371	3.51415
7908376	4.41019
7908382	2.78005
7908388	5.90522
7908397	3.78797
7908407	10.0012
7908409	6.58035
7908421	8.32982
7908437	8.42879
7908459	8.22076
7908481	2.95088
7908488	3.33747
7908492	3.41935
7908496	2.78284
7908499	2.96663
7908508	3.99103
7908525	6.08106
7908529	3.97643
7908543	7.96826
7908553	7.21833
7908591	5.41136
7908593	3.0358
7908595	2.57113
7908597	3.99174
7908610	2.4085
7908612	5.3456
7908614	8.02919
7908635	8.62923
7908637	6.46954
7908639	5.16412
7908650	4.76123
7908672	5.57042
7908692	5.82261
7908694	8.10004
7908728	4.35866
7908730	2.86938
7908732	8.78651
7908758	7.85118
7908766	7.15087
7908775	2.25951
7908777	10.8375
7908779	9.43838
7908793	7.60389
7908812	6.32416
7908816	5.29706
7908839	2.59315
7908841	5.61322
7908861	5.33001
7908863	4.16703
7908867	9.63388
7908879	4.69697
7908907	8.81882
7908917	9.1141
7908924	7.08164
7908931	4.27952
7908940	9.72729
7908966	4.0687
7908968	4.58441
7908978	8.51695
7908988	3.6666
7908993	6.04113
7909011	7.51842
7909027	5.15591
7909064	5.00761
7909088	5.50326
7909102	4.54981
7909104	7.28989
7909125	2.87564
7909127	6.18927
7909140	3.64234
7909142	5.77687
7909144	5.2996
7909146	4.93658
7909155	5.01587
7909164	9.86225
7909175	7.24953
7909188	7.69483
7909214	7.95568
7909225	5.93129
7909236	8.1457
7909250	4.01237
7909261	3.44417
7909271	3.72508
7909283	4.33764
7909285	7.31122
7909306	3.65778
7909318	2.93853
7909332	11.1425
7909350	3.40521
7909371	4.60455
7909390	3.05735
7909400	9.75141
7909418	4.28483
7909422	4.08552
7909425	3.94753
7909441	8.20089
7909446	4.48805
7909455	5.31147
7909478	7.72697
7909494	8.51862
7909503	5.67007
7909510	6.58164
7909525	2.50166
7909527	5.83171
7909529	8.18592
7909545	3.91183
7909561	5.91025
7909568	7.15019
7909586	8.60122
7909601	2.70241
7909603	8.44497
7909610	5.94228
7909624	4.52663
7909626	2.82958
7909628	6.3019
7909642	4.91261
7909661	6.15884
7909681	4.64908
7909689	7.10337
7909708	5.35095
7909730	4.61862
7909745	8.0592
7909768	5.13574
7909780	4.20589
7909782	6.2058
7909789	8.19254
7909801	5.55161
7909811	3.03205
7909813	3.14868
7909815	7.71155
7909839	3.47635
7909841	5.85646
7909862	7.14713
7909866	5.96905
7909877	6.45906
7909888	3.06954
7909890	6.14848
7909896	4.76469
7909898	7.28274
7909931	9.60634
7909946	2.90041
7909954	7.26376
7909965	5.34816
7909967	10.6305
7909990	5.7689
7909992	7.83218
7909999	3.13509
7910001	8.78416
7910010	3.75199
7910012	2.42385
7910014	9.83471
7910022	5.96659
7910030	6.36733
7910047	5.68557
7910054	4.10663
7910096	4.52932
7910099	8.60089
7910111	7.91278
7910124	10.7097
7910134	5.99688
7910138	2.48207
7910140	3.18214
7910142	4.70575
7910146	7.15649
7910164	6.44077
7910184	3.35274
7910186	3.80276
7910188	2.82744
7910190	4.97825
7910198	6.23272
7910200	7.11214
7910211	4.13679
7910217	5.29784
7910229	10.9649
7910241	8.44938
7910257	6.52027
7910261	5.61568
7910265	5.48279
7910369	5.25762
7910372	9.56726
7910377	4.60949
7910379	4.1787
7910381	4.59496
7910383	3.02812
7910385	10.0126
7910387	9.65434
7910396	3.43045
7910398	7.09819
7910414	4.67805
7910416	5.78212
7910427	8.50953
7910446	6.88542
7910466	4.05798
7910490	4.37095
7910492	5.08344
7910494	8.50833
7910503	5.05675
7910520	7.56606
7910539	6.43137
7910550	7.97257
7910559	4.79849
7910583	2.21893
7910585	5.45561
7910587	2.28448
7910589	6.12213
7910591	7.10846
7910600	5.27209
7910611	6.54418
7910618	5.5352
7910630	6.80794
7910634	1.85333
7910636	4.69926
7910638	5.45162
7910640	6.87822
7910651	7.18972
7910672	1.93193
7910674	5.15615
7910676	5.99573
7910680	8.69682
7910692	2.64957
7910694	5.63476
7910706	8.05161
7910727	3.91027
7910752	7.48139
7910790	8.28476
7910792	3.93356
7910897	4.83529
7910899	7.17194
7910901	8.29765
7910903	2.36434
7910905	2.67452
7910907	2.31186
7910909	2.09657
7910911	1.95631
7910913	5.36305
7910915	3.83026
7910923	3.85453
7910944	4.44314
7910946	1.89757
7910948	3.15404
7910950	4.81465
7910971	2.93381
7910997	5.05542
7911017	6.80593
7911038	6.35806
7911045	3.27984
7911047	6.2258
7911049	3.77868
7911056	4.79582
7911078	6.90159
7911085	7.03462
7911092	7.58789
7911094	1.91047
7911096	6.67456
7911108	4.63563
7911110	4.40379
7911112	4.62206
7911114	5.25911
7911136	1.85978
7911138	5.74666
7911155	8.24897
7911170	4.33047
7911174	2.80945
7911176	2.8613
7911178	5.01091
7911197	3.99621
7911199	2.97777
7911207	3.87556
7911209	3.99309
7911211	2.81028
7911213	4.4594
7911215	3.51244
7911218	6.0991
7911229	5.33139
7911231	5.33139
7911233	3.90426
7911235	2.8926
7911237	4.02295
7911241	3.98756
7911243	3.15226
7911248	3.29163
7911252	4.39667
7911258	4.39005
7911260	4.20906
7911263	4.80901
7911265	3.06349
7911267	2.49764
7911269	3.78211
7911271	3.96086
7911273	3.48561
7911276	3.2111
7911278	4.63563
7911281	3.86194
7911283	4.60602
7911285	2.6121
7911287	3.8166
7911289	7.6066
7911301	5.16709
7911307	7.698
7911309	7.27125
7911323	3.61077
7911329	8.22767
7911331	6.04331
7911333	7.86651
7911335	10.9152
7911337	12.3496
7911339	9.1865
7911341	8.77107
7911343	7.44919
7911345	4.63321
7911347	7.07581
7911349	2.59688
7911351	6.83409
7911355	5.84122
7911359	7.73838
7911371	5.2649
7911376	7.04592
7911383	5.84029
7911403	6.32791
7911413	6.06542
7911422	8.06868
7911435	6.18263
7911444	6.77109
7911458	6.1042
7911486	8.16839
7911506	8.59935
7911529	11.2435
7911532	7.95197
7911539	7.74917
7911559	8.60681
7911566	3.55214
7911568	8.18982
7911578	6.75861
7911591	7.94377
7911600	7.25628
7911619	11.6615
7911634	6.17269
7911643	4.44122
7911657	5.53729
7911659	3.87564
7911676	5.15345
7911681	4.7522
7911683	6.4978
7911699	5.18925
7911701	6.07823
7911718	5.94406
7911720	8.23076
7911730	6.57366
7911750	6.12293
7911754	7.28616
7911767	3.99389
7911793	5.02083
7911796	6.40756
7911799	6.42115
7911839	6.16136
7911854	5.90251
7911862	7.40457
7911870	7.71903
7911897	8.81531
7911902	5.45822
7911941	4.72247
7911989	4.89024
7911993	8.33815
7912004	6.6186
7912012	6.46943
7912031	4.62152
7912040	7.01221
7912056	6.25268
7912086	7.93274
7912102	5.82581
7912112	7.47563
7912133	4.76552
7912136	3.02983
7912145	6.23616
7912155	7.14503
7912157	9.63531
7912162	5.53405
7912164	3.01899
7912166	8.60957
7912194	4.04422
7912196	3.81765
7912198	10.9357
7912207	3.90505
7912209	3.86813
7912211	4.53159
7912224	4.82983
7912239	6.18998
7912248	3.72835
7912250	7.44069
7912252	4.11654
7912254	4.19173
7912257	8.68599
7912280	4.01754
7912283	7.79252
7912292	7.3647
7912303	7.49072
7912316	5.35977
7912343	5.58621
7912347	5.00961
7912349	5.10195
7912361	4.50407
7912374	8.857
7912385	9.37404
7912412	8.06405
7912473	7.20445
7912481	8.40559
7912496	7.28314
7912511	7.07456
7912515	4.05989
7912520	5.0772
7912525	2.39953
7912527	4.15492
7912529	4.22475
7912531	2.22961
7912535	5.27447
7912537	10.4109
7912547	3.46698
7912552	4.21024
7912555	3.40659
7912561	4.53178
7912567	3.60389
7912575	3.60303
7912580	4.12525
7912582	3.23137
7912585	5.11363
7912589	2.73864
7912591	5.32757
7912595	3.43702
7912601	4.13513
7912606	5.32757
7912610	3.43702
7912617	4.13513
7912622	4.90059
7912625	3.16945
7912627	3.98345
7912629	5.00184
7912638	5.7503
7912646	7.40829
7912659	6.47826
7912670	7.32665
7912672	4.28495
7912675	6.51215
7912692	5.3986
7912701	6.69255
7912706	7.31528
7912724	6.69043
7912743	6.55681
7912750	7.41755
7912762	2.38768
7912764	4.70125
7912784	5.56396
7912800	11.1126
7912802	2.95854
7912804	7.77188
7912806	3.2629
7912808	8.80178
7912839	5.83221
7912850	11.1126
7912852	9.48868
7912854	5.59264
7912861	5.25349
7912863	5.31831
7912882	2.77979
7912884	4.79638
7912887	7.60256
7912898	7.74745
7912928	8.4046
7912937	6.02878
7912956	9.25009
7912968	4.6394
7912975	5.5816
7912994	6.81963
7913001	9.06339
7913110	8.40378
7913138	4.67081
7913146	6.26523
7913154	6.36291
7913156	8.31978
7913169	9.83388
7913185	4.40248
7913187	6.42062
7913206	5.77304
7913211	5.72423
7913216	4.98007
7913226	6.19374
7913235	5.43303
7913237	10.8061
7913242	7.07338
7913249	5.7706
7913252	6.97988
7913256	8.43142
7913271	5.36625
7913290	5.29424
7913300	9.54984
7913319	8.76322
7913357	10.8218
7913380	10.7726
7913385	6.98603
7913415	6.61588
7913450	7.89901
7913547	5.5926
7913556	3.21585
7913558	7.5968
7913566	6.22533
7913571	8.60561
7913582	8.47242
7913593	8.80979
7913609	6.79935
7913642	4.55977
7913644	4.68242
7913655	7.92396
7913663	3.35833
7913665	7.05606
7913667	7.30471
7913682	7.15877
7913694	10.1723
7913705	4.54446
7913712	6.86341
7913727	4.65928
7913768	5.6254
7913776	7.18182
7913787	6.78943
7913799	2.18804
7913801	2.51721
7913803	2.45918
7913805	6.78516
7913814	6.92193
7913824	6.75299
7913835	4.38445
7913850	6.45956
7913852	3.56844
7913858	5.48979
7913864	4.54214
7913869	8.052
7913883	7.77914
7913896	8.55949
7913907	4.11265
7913918	6.6843
7913938	5.47837
7913965	5.04163
7913972	2.95744
7913976	2.58043
7913978	7.12147
7913990	5.64486
7914000	5.04593
7914003	6.79726
7914015	5.4427
7914021	7.84603
7914038	2.88497
7914040	7.83407
7914042	7.98852
7914075	5.88467
7914084	6.5754
7914094	8.53909
7914103	6.88492
7914112	7.2008
7914127	11.1873
7914137	2.62374
7914139	3.98703
7914141	6.58956
7914153	7.69567
7914178	5.1622
7914180	8.60147
7914182	2.70877
7914184	7.20023
7914194	7.21979
7914200	2.12314
7914202	7.3614
7914212	7.82053
7914214	6.09419
7914216	9.14542
7914218	7.13668
7914230	2.14409
7914232	6.514
7914235	7.6217
7914245	7.07078
7914260	4.21888
7914270	10.6327
7914282	7.79678
7914296	9.18215
7914322	3.73928
7914324	3.73928
7914326	5.01747
7914334	8.41057
7914342	6.97513
7914350	6.36692
7914354	8.681
7914361	6.24846
7914433	6.40045
7914467	6.15227
7914489	11.1147
7914496	5.35143
7914498	3.2202
7914500	6.70084
7914516	6.65955
7914525	9.4449
7914530	8.36241
7914550	7.53381
7914555	3.33811
7914557	6.658
7914563	7.90094
7914580	5.2623
7914592	9.73401
7914603	8.18768
7914617	7.11814
7914628	4.70982
7914630	6.20388
7914643	4.37031
7914648	7.04086
7914665	5.15558
7914667	4.25549
7914748	3.91452
7914750	6.13867
7914758	4.94968
7914764	6.9768
7914791	9.007
7914805	4.01193
7914807	2.87598
7914809	8.74608
7914834	9.91431
7914847	5.99525
7914851	4.22935
7914878	4.84467
7914880	7.12128
7914887	9.57718
7914898	7.68324
7914904	7.43589
7914917	7.60871
7914921	5.20669
7914923	5.94706
7914938	6.01012
7914940	10.0536
7914950	5.73706
7914974	6.7054
7914992	3.33097
7914994	2.60544
7914996	8.40857
7915008	7.41257
7915015	7.99713
7915032	4.93884
7915045	4.62992
7915056	5.58583
7915074	2.94686
7915078	5.71659
7915084	6.82055
7915091	7.56812
7915101	7.64676
7915130	9.08913
7915147	7.27571
7915156	7.20199
7915160	8.52925
7915170	7.97695
7915178	3.38811
7915184	4.27911
7915198	2.88153
7915200	3.3768
7915202	4.1477
7915204	3.87024
7915207	8.75447
7915227	6.57321
7915229	6.53972
7915238	5.42651
7915245	4.31412
7915252	5.79162
7915257	5.86205
7915261	6.93153
7915275	2.85342
7915277	5.77841
7915284	5.22247
7915286	10.4436
7915297	5.92721
7915329	5.15898
7915331	4.58597
7915333	5.86465
7915345	5.65666
7915347	7.51519
7915351	4.40053
7915363	8.45572
7915385	5.71839
7915392	6.2777
7915404	5.24328
7915408	9.0712
7915425	5.30066
7915435	6.24095
7915444	6.82757
7915466	4.74351
7915468	8.89422
7915472	9.05522
7915485	7.93618
7915498	3.50587
7915500	7.9618
7915504	10.3507
7915516	7.75579
7915529	7.77603
7915543	6.05382
7915561	2.30198
7915563	4.55076
7915565	2.66174
7915567	7.32983
7915578	8.43525
7915590	2.1853
7915592	1.97048
7915594	6.83602
7915598	5.55441
7915609	5.38998
7915612	2.22271
7915614	5.2019
7915640	6.09378
7915657	4.25244
7915659	8.53375
7915682	8.33669
7915695	5.89815
7915718	6.45849
7915731	3.42659
7915733	10.4035
7915743	5.58472
7915758	9.75307
7915775	7.71053
7915787	7.12391
7915801	8.43427
7915827	9.20471
7915841	5.76969
7915846	8.46676
7915861	6.7312
7915870	6.06069
7915882	10.1601
