8052940	5.56979
8052945	2.05534
8052947	5.28694
8052956	8.47574
8052979	5.83808
8052994	6.86975
8053004	4.62011
8053009	5.30021
8053022	5.49206
8053025	4.33096
8053030	4.94131
8053036	4.99084
8053046	8.76321
8053057	3.67147
8053059	8.46833
8053064	10.0447
8053073	8.66481
8053107	8.3493
8053139	6.4581
8053142	7.2334
8053158	7.89176
8053165	8.46989
8053171	5.17594
8053183	5.45912
8053187	6.24453
8053200	4.09153
8053214	8.47045
8053231	5.63915
8053248	7.23559
8053263	4.86354
8053266	4.17708
8053276	2.17791
8053278	5.84367
8053288	7.17561
8053311	4.51588
8053313	3.39102
8053315	3.51375
8053325	3.20047
8053330	2.92388
8053337	2.73878
8053341	2.88748
8053347	3.01693
8053349	7.56945
8053360	2.97547
8053362	1.73804
8053364	2.02557
8053366	7.88826
8053379	6.59088
8053386	4.85492
8053388	8.93589
8053404	1.66576
8053406	8.53194
8053417	8.73511
8053427	3.23295
8053429	7.45161
8053447	4.39224
8053449	7.18075
8053458	7.32056
8053467	10.8307
8053480	5.31464
8053482	2.50236
8053484	10.6102
8053496	7.8329
8053533	8.41098
8053549	3.24377
8053551	4.98935
8053560	3.74224
8053562	9.23247
8053574	2.01231
8053576	7.78837
8053584	6.97635
8053594	3.70536
8053599	9.15022
8053602	4.92273
8053610	8.3832
8053622	9.16148
8053646	2.12036
8053648	7.09775
8053654	3.21996
8053662	3.9131
8053664	3.39088
8053666	3.83156
8053668	8.99468
8053690	11.0202
8053710	6.35373
8053713	12.4561
8053715	4.87676
8053718	4.48246
8053720	3.42328
8053722	7.5423
8053725	4.70632
8053728	5.18582
8053731	5.62295
8053733	9.44009
8053735	8.18348
8053737	4.63161
8053741	4.0374
8053744	4.9096
8053751	3.01225
8053753	4.33194
8053761	6.18574
8053763	8.21622
8053775	6.22402
8053785	3.22734
8053787	2.84341
8053795	3.59213
8053797	6.76336
8053801	9.5002
8053834	7.89698
8053840	4.07494
8053842	6.26524
8053869	5.90445
8053872	4.90352
8053882	6.61556
8053890	9.21817
8053901	9.66973
8053909	9.33069
8053944	4.83647
8053949	7.58851
8053975	7.45388
8053984	5.3938
8053998	7.27327
8054004	7.85229
8054020	5.16497
8054037	3.07113
8054039	2.1852
8054041	2.81983
8054045	6.20311
8054054	8.03658
8054064	7.00244
8054075	3.19375
8054077	8.02326
8054090	3.94127
8054092	8.62795
8054131	6.78727
8054135	8.70247
8054154	6.85853
8054166	5.4538
8054192	5.1913
8054200	3.48671
8054209	4.38659
8054217	6.35428
8054227	7.08792
8054254	5.01342
8054281	8.61695
8054295	4.61935
8054297	7.21021
8054308	6.63796
8054329	7.99109
8054338	4.63167
8054344	3.65923
8054354	3.01787
8054356	5.70133
8054364	8.0783
8054377	5.81331
8054393	2.73814
8054395	8.54494
8054412	3.1528
8054414	10.4651
8054437	5.96705
8054439	8.99556
8054449	6.07655
8054451	4.07593
8054465	5.42866
8054467	8.51055
8054477	6.90255
8054479	10.2309
8054486	5.29175
8054511	4.98462
8054513	5.38865
8054517	9.34341
8054519	8.98574
8054532	10.2256
8054557	10.1159
8054580	6.70497
8054607	3.79722
8054611	9.33222
8054614	7.80957
8054664	6.23179
8054676	10.2686
8054702	4.90131
8054712	4.11103
8054722	6.00336
8054731	3.34704
8054740	10.7448
8054758	4.58144
8054762	8.25878
8054766	5.11784
8054769	6.90057
8054771	9.7698
8054790	3.69445
8054792	3.59811
8054794	3.14838
8054796	4.36767
8054798	1.89594
8054800	2.94216
8054802	2.75504
8054804	7.68638
8054831	5.57607
8054834	4.35483
8054837	5.09212
8054846	4.29166
8054862	8.74962
8054866	3.51651
8054870	4.95463
8054872	6.96983
8054888	9.24119
8054930	7.94173
8054939	5.29738
8054941	2.03951
8054943	2.40708
8054945	7.17562
8054967	3.9801
8054978	8.06179
8054995	3.50507
8054997	8.31816
8055016	5.92772
8055021	7.48183
8055038	6.79366
8055060	8.16857
8055085	5.04108
8055087	1.77576
8055089	7.50615
8055096	7.24855
8055104	8.75824
8055130	7.55102
8055135	5.02202
8055137	2.71042
8055139	5.27688
8055143	3.89001
8055151	11.3986
8055153	3.18233
8055171	4.60686
8055173	5.67491
8055183	8.16398
8055194	4.46432
8055198	1.86693
8055200	1.82884
8055202	4.15712
8055204	4.40703
8055206	1.67826
8055208	6.98548
8055214	3.59061
8055220	10.9983
8055222	3.69071
8055234	3.4026
8055236	2.64784
8055239	5.20455
8055247	6.50919
8055249	8.27044
8055261	10.1202
8055263	2.13376
8055265	4.8781
8055267	1.97066
8055269	1.70908
8055271	2.44034
8055273	1.92132
8055275	1.71667
8055277	1.72221
8055279	3.27499
8055281	5.78616
8055284	6.37519
8055287	8.76302
8055291	6.63531
8055294	3.53856
8055297	4.56364
8055303	2.17066
8055305	2.9417
8055309	5.64149
8055312	2.19726
8055314	6.51949
8055323	4.6501
8055348	4.01764
8055350	6.54281
8055361	2.85705
8055377	6.27551
8055402	2.24449
8055404	5.48781
8055406	4.2036
8055424	2.65621
8055426	6.10485
8055445	9.06357
8055465	9.49209
8055474	3.15833
8055476	11.3333
8055478	5.0718
8055482	2.39345
8055484	1.98481
8055486	4.58315
8055488	1.75487
8055490	1.93322
8055492	3.17142
8055494	3.44642
8055496	3.82805
8055590	2.3679
8055592	2.84334
8055594	2.06514
8055596	3.99752
8055598	1.8859
8055600	1.78525
8055602	1.77837
8055604	2.29825
8055606	7.66424
8055624	9.11971
8055639	3.79816
8055641	3.29978
8055643	3.29182
8055645	7.13884
8055664	3.58243
8055666	2.50519
8055668	2.77932
8055670	1.82219
8055672	8.29961
8055680	2.53188
8055682	2.62325
8055688	7.37486
8055697	6.35071
8055702	7.41869
8055711	4.13799
8055862	7.56934
8055872	5.30867
8055890	8.60278
8055909	1.99778
8055911	3.95198
8055913	8.63784
8055941	4.75585
8055946	2.78682
8055948	1.94855
8055950	2.08167
8055952	9.20561
8055965	4.08043
8055967	3.95655
8055969	3.06994
8055978	8.09887
8055980	8.14979
8055992	5.5774
8056005	8.29675
8056020	2.00611
8056022	6.2902
8056039	4.32787
8056041	7.32978
8056043	2.36456
8056045	5.34976
8056047	6.36654
8056060	8.54248
8056100	4.77952
8056102	10.4151
8056113	8.61917
8056151	7.10677
8056184	7.21855
8056201	8.63384
8056206	7.92968
8056215	4.56215
8056217	8.77708
8056220	8.71766
8056222	10.7922
8056250	2.93695
8056257	6.96025
8056285	7.43795
8056303	3.34496
8056323	6.02596
8056327	4.56604
8056343	7.39319
8056359	3.12373
8056361	3.70054
8056363	4.55588
8056376	3.44496
8056408	6.65005
8056426	6.53741
8056457	3.07596
8056489	3.12711
8056491	6.32806
8056518	5.35635
8056545	9.34325
8056566	2.89297
8056568	3.56006
8056570	2.2532
8056572	4.04334
8056583	2.72299
8056611	9.62471
8056693	5.86262
8056710	2.89111
8056716	7.20411
8056726	2.65005
8056728	8.17898
8056730	4.7564
8056734	9.27802
8056753	6.1821
8056763	7.87078
8056766	7.39992
8056784	5.39531
8056790	3.72005
8056792	7.08888
8056794	3.32079
8056798	8.12467
8056810	3.65158
8056812	8.46574
8056821	4.54377
8056823	2.34964
8056825	5.27565
8056829	5.31714
8056837	7.04555
8056860	9.58754
8056877	4.59773
8056890	7.74693
8056909	9.77011
8056930	5.36806
8056943	8.41734
8056959	5.03778
8056963	4.56311
8056966	8.52807
8056968	4.17829
8056972	4.17249
8056975	2.23449
8056977	9.45086
8056983	5.29238
8056993	6.1318
8056995	4.46543
8056999	5.174
8057004	4.37265
8057032	2.03311
8057034	7.86127
8057045	7.51582
8057056	4.7007
8057377	3.85371
8057394	7.17003
8057416	3.21098
8057418	5.09889
8057439	4.34169
8057441	7.48231
8057463	3.57382
8057480	3.40269
8057486	9.07613
8057506	7.91675
8057517	9.87746
8057554	9.69338
8057557	1.95818
8057559	2.20857
8057561	3.47664
8057563	2.16827
8057574	2.40696
8057576	2.08532
8057578	9.23923
8057599	6.58887
8057613	6.88987
8057615	3.21723
8057620	6.73696
8057677	10.4973
8057689	5.29619
8057700	7.33594
8057711	2.50198
8057713	2.62246
8057719	6.85586
8057732	6.54734
8057736	5.21292
8057742	4.09877
8057744	11.6065
8057771	6.7309
8057797	7.12361
8057803	3.5421
8057817	3.44488
8057819	2.09323
8057821	4.88785
8057887	9.8459
8057898	7.59564
8057929	4.39927
8057931	5.41979
8057933	7.41729
8057954	3.87396
8057959	7.11239
8057990	7.63115
8058024	10.4787
8058052	9.7219
8058063	7.20372
8058075	3.26415
8058091	6.4467
8058104	2.31933
8058106	3.41017
8058108	5.84256
8058118	6.62832
8058127	9.39246
8058145	2.37521
8058147	7.44715
8058159	2.66589
8058161	7.2723
8058182	7.54658
8058195	1.82712
8058197	2.78583
8058199	1.77817
8058201	6.29301
8058203	5.65349
8058221	9.6635
8058238	3.62386
8058256	2.40496
8058258	6.55218
8058273	3.17578
8058295	5.93028
8058333	8.52423
8058335	7.16856
8058340	6.46462
8058342	4.53224
8058344	3.66044
8058346	1.96047
8058348	2.10594
8058350	6.12694
8058373	6.5611
8058386	2.69982
8058388	2.78021
8058390	8.90081
8058411	4.13216
8058415	8.87746
8058428	8.51229
8058450	3.46286
8058456	2.73842
8058458	6.15785
8058460	2.05093
8058462	5.94993
8058477	9.47346
8058486	7.04576
8058496	3.88784
8058498	7.49891
8058509	6.95071
8058512	7.92198
8058514	4.19692
8058516	5.37607
8058518	3.16502
8058520	3.2192
8058524	4.96779
8058530	3.0079
8058535	3.59344
8058542	2.97125
8058552	9.15715
8058566	2.23102
8058568	2.61273
8058570	7.01605
8058591	6.54438
8058604	3.35107
8058614	8.605
8058627	7.31838
8058658	2.13836
8058660	2.86225
8058662	2.39943
8058664	3.35583
8058666	2.53625
8058668	2.02881
8058670	8.42697
8058693	2.29244
8058695	6.86006
8058708	3.70305
8058765	13.2905
8058824	6.03145
8058837	6.68767
8058849	5.97659
8058855	4.71596
8058857	10.7701
8058866	4.12694
8058869	8.95342
8058905	4.44011
8058912	2.66349
8058914	8.07449
8058927	11.321
8058940	6.89264
8058969	4.63396
8058971	2.73735
8058973	6.92076
8058985	6.5786
8058997	4.69883
8059012	3.71039
8059014	5.33093
8059019	5.01817
8059026	4.86471
8059028	4.6738
8059067	5.57167
8059071	6.70458
8059081	4.9206
8059097	8.16632
8059111	5.67475
8059139	7.60966
8059158	7.61446
8059177	9.0799
8059186	5.04667
8059211	2.65373
8059213	3.82884
8059222	7.66681
8059244	8.90355
8059249	7.22931
8059275	3.97682
8059277	3.82884
8059279	11.1266
8059301	3.28067
8059319	8.85804
8059339	5.0002
8059341	4.07846
8059343	2.4513
8059345	4.19713
8059350	7.72473
8059361	9.31193
8059376	8.38592
8059387	5.43085
8059393	9.46951
8059413	8.91654
8059470	7.11992
8059475	5.25321
8059477	5.32744
8059525	2.33588
8059532	4.2413
8059538	3.74992
8059549	2.62325
8059551	3.61334
8059565	4.53661
8059576	7.20494
8059578	4.34974
8059580	4.27865
8059596	9.76685
8059642	5.79646
8059648	5.58473
8059650	8.06018
8059672	9.2638
8059674	4.1733
8059680	4.88651
8059687	3.93586
8059689	9.42125
8059708	4.96041
8059710	2.52715
8059712	4.71797
8059714	2.67988
8059716	4.18082
8059720	5.78902
8059729	3.3127
8059731	7.21569
8059739	6.96276
8059744	4.33009
8059748	5.32761
8059770	5.89468
8059776	3.19529
8059783	5.85679
8059799	2.61306
8059801	6.3741
8059832	3.86821
8059838	5.61412
8059852	6.26398
8059854	7.01613
8059862	2.19164
8059864	5.86605
8059868	4.8325
8059876	2.49613
8059878	8.56472
8059900	4.14969
8059902	4.21115
8059905	9.58427
8059949	2.34276
8059951	3.43503
8059953	2.84938
8059955	6.22019
8059965	3.49366
8059969	6.20762
8059985	4.60726
8059989	5.6265
8059996	7.76745
8060020	3.88053
8060030	5.86413
8060061	4.79463
8060063	7.27402
8060080	2.93805
8060082	3.94446
8060084	2.702
8060086	6.57688
8060094	7.44621
8060101	4.89979
8060103	5.42578
8060126	5.68804
8060134	4.80971
8060187	5.12724
8060196	5.81374
8060205	7.67356
8060225	10.6947
8060255	2.13586
8060257	7.75164
8060274	6.92824
8060286	6.05297
8060294	6.60971
8060303	3.58777
8060308	3.4624
8060314	2.2637
8060320	3.31711
8060325	5.46456
8060330	5.77762
8060334	6.28403
8060339	7.80009
8060344	5.35266
8060353	8.25152
8060368	2.00328
8060370	7.0917
8060379	9.76581
8060395	2.70591
8060400	4.64361
8060416	3.37199
8060418	7.4369
8060427	7.83957
8060432	3.59123
8060447	4.77434
8060461	3.22052
8060484	6.09662
8060501	4.81976
8060503	9.06153
8060505	6.09371
8060526	3.86101
8060528	4.45501
8060533	6.1837
8060539	7.4053
8060594	5.60363
8060599	6.9155
8060604	5.95533
8060609	5.7583
8060611	6.08471
8060625	2.19409
8060627	8.39409
8060660	5.80065
8060675	8.12851
8060698	7.46572
8060705	7.10833
8060722	7.43688
8060734	3.64203
8060736	5.82815
8060738	8.85172
8060741	3.88994
8060745	6.41298
8060758	10.7432
8060765	6.25303
8060772	9.32958
8060790	4.67439
8060792	4.05392
8060796	6.75816
8060803	4.49444
8060805	4.56134
8060813	6.80623
8060835	2.34447
8060837	4.64224
8060839	6.92746
8060850	7.08392
8060854	7.23677
8060893	2.59241
8060895	4.93061
8060897	9.85139
8060940	6.84188
8060947	3.31848
8060949	5.9978
8060963	4.6829
8060977	6.73897
8060986	2.44515
8060988	8.02936
8060997	9.77233
8061013	7.08873
8061019	5.14329
8061035	6.09244
8061064	2.89603
8061066	1.90612
8061068	3.79121
8061073	5.66776
8061075	8.66043
8061082	2.94381
8061092	3.49017
8061094	9.67286
8061112	4.06026
8061114	9.12964
8061122	3.87811
8061127	2.09406
8061129	6.62472
8061136	13.1971
8061138	5.64366
8061154	5.85252
8061165	3.88341
8061167	3.63354
8061169	4.53964
8061171	6.20127
8061184	5.06935
8061186	9.56493
8061211	7.70376
8061222	4.19962
8061224	2.35922
8061227	5.91961
8061247	8.56821
8061262	6.74423
8061272	3.52613
8061303	5.70998
8061305	6.13684
8061324	7.85904
8061357	4.7294
8061364	11.6218
8061366	4.94454
8061368	6.3604
8061373	6.615
8061382	3.55075
8061389	3.59494
8061396	2.85234
8061402	3.84517
8061404	3.9579
8061406	5.90232
8061414	6.33166
8061416	7.65619
8061426	3.6224
8061428	7.02946
8061445	5.59337
8061447	9.09926
8061471	5.44642
8061481	3.56885
8061483	5.59373
8061490	4.57064
8061497	7.92733
8061504	3.56441
8061507	3.7489
8061509	3.5279
8061517	2.21699
8061519	4.38921
8061529	5.18039
8061539	4.00551
8061542	8.8957
8061562	5.16772
8061564	8.70084
8061572	5.80593
8061579	6.60729
8061605	4.22886
8061620	4.32913
8061645	3.76211
8061647	5.39476
8061653	6.67985
8061666	3.98265
8061668	7.10433
8061685	8.75189
8061706	6.5096
8061715	7.09057
8061725	7.56539
8061742	4.35611
8061746	4.77678
8061772	9.34274
8061780	4.68406
8061799	4.24803
8061815	5.00298
8061831	3.89414
8061847	3.69
8061859	3.09728
8061869	4.05681
8061881	5.09285
8061883	3.92252
8061894	4.12584
8061912	8.79532
8061916	7.40126
8061919	6.61194
8061940	6.77505
8061944	5.53634
8061946	5.5552
8061958	8.77554
8061966	9.2497
8061982	5.45614
8061986	8.71218
8062016	7.5154
8062023	6.51238
8062034	7.9324
8062041	7.11133
8062064	4.9295
8062108	6.06012
8062117	2.73641
8062119	6.97491
8062123	4.86529
8062134	4.31459
8062137	5.2082
8062174	10.2041
8062190	5.73529
8062204	4.5634
8062206	7.62316
8062211	7.98861
8062213	6.86649
8062235	2.8142
8062237	3.59583
8062251	7.24117
8062284	3.23231
8062286	8.16169
8062293	8.28459
8062312	9.33199
8062319	7.50102
8062326	7.8119
8062337	5.77606
8062339	5.72801
8062347	4.39114
8062349	10.5405
8062371	8.88239
8062377	6.96704
8062395	4.78246
8062404	4.25526
8062409	6.93087
8062427	6.08169
8062433	7.88176
8062444	3.50018
8062461	4.27946
8062478	2.9925
8062480	5.85488
8062490	7.66073
8062492	9.54455
8062527	5.02153
8062532	3.81271
8062539	4.76011
8062545	6.13944
8062555	4.20013
8062557	6.9152
8062569	5.66012
8062571	6.04948
8062576	6.23321
8062599	3.91116
8062601	3.42594
8062603	10.2827
8062623	8.20642
8062658	5.97578
8062681	5.03749
8062685	3.60303
8062687	4.96534
8062689	3.41806
8062691	2.12412
8062693	2.27328
8062695	9.45706
8062705	5.56442
8062728	4.80665
8062748	7.05571
8062766	6.34948
8062782	5.83362
8062794	5.06544
8062796	4.97493
8062813	4.6208
8062821	2.26917
8062823	4.87739
8062842	5.00595
8062844	7.1486
8062852	6.87924
8062862	2.17668
8062864	5.73469
8062873	7.48067
8062880	11.145
8062890	6.23537
8062908	8.26429
8062927	4.92184
8062933	2.57831
8062944	2.48687
8062948	5.21278
8062962	3.65401
8062964	8.02995
8062971	7.08584
8062981	10.0229
8063000	7.97457
8063011	3.35832
8063014	4.31587
8063019	2.94853
8063024	2.32902
8063026	2.73346
8063028	8.34189
8063043	5.72182
8063057	5.4654
8063071	5.46449
8063074	7.52037
8063078	10.3936
8063097	8.08855
8063115	9.00601
8063129	3.55198
8063156	7.14913
8063171	2.93124
8063174	4.20107
8063177	8.55339
8063185	3.44679
8063187	6.72382
8063209	3.69458
8063211	9.19198
8063240	3.84407
8063242	8.6996
8063283	8.37424
8063313	5.18072
8063315	7.54415
8063337	7.50077
8063345	5.00239
8063347	4.07932
8063349	2.05053
8063351	7.52596
8063369	8.89821
8063380	4.07718
8063382	7.85345
8063386	9.30281
8063389	5.10731
8063394	8.56975
8063408	4.93379
8063410	8.60584
8063417	6.89206
8063427	5.87349
8063433	2.42169
8063437	7.27988
8063442	3.18084
8063444	7.05543
8063447	2.11032
8063449	5.72558
8063453	5.33045
8063458	5.59363
8063473	10.9602
8063476	4.34173
8063478	7.94121
8063484	7.5347
8063497	5.32671
8063509	6.86236
8063522	2.55919
8063524	5.0439
8063526	3.88948
8063531	4.65318
8063534	1.99227
8063536	6.16714
8063545	2.39072
8063547	4.07081
8063549	5.91775
8063551	2.51282
8063566	6.518
8063583	6.43138
8063590	4.0128
8063601	4.52264
8063607	8.68065
8063620	7.95826
8063634	4.90344
8063636	8.39401
8063650	6.57333
8063668	9.1651
8063697	8.51021
8063716	3.73
8063723	5.07471
8063729	5.39005
8063739	4.85008
8063755	7.14899
8063761	4.21552
8063785	3.89818
8063793	5.86667
8063796	7.18582
8063814	6.7612
8063835	7.00082
8063839	5.90089
8063857	6.71221
8063869	4.3005
8063873	7.81069
8063893	8.32345
8063903	7.18703
8063914	5.53418
8063921	2.32073
8063923	6.56033
8063942	4.24431
8063949	7.62739
8063955	7.76587
8063970	6.24968
8064003	4.76491
8064007	8.29676
8064014	6.62627
8064029	3.5846
8064031	5.33403
8064042	7.49616
8064059	5.25282
8064098	3.02346
8064100	9.62493
8064108	5.86192
8064111	6.00826
8064156	6.94581
8064168	6.45444
8064175	6.60771
8064188	6.45088
8064191	8.44631
8064203	4.62202
8064208	6.80595
8064216	3.60466
8064218	7.77212
8064242	5.60687
8064245	7.48056
8064261	5.48003
8064277	4.57261
8064302	8.47606
8064319	2.24261
8064322	6.43561
8064336	8.34779
8064351	9.51055
8064370	6.46803
8064375	7.14437
8064382	5.19482
8064384	5.38072
8064388	5.863
8064394	6.92743
8064396	4.28754
8064407	5.99782
8064415	4.66121
8064418	6.06075
8064430	4.59177
8064432	6.89256
8064438	8.69796
8064451	6.0473
8064462	2.54906
8064464	4.12458
8064471	6.3318
8064485	6.65291
8064495	3.29627
8064500	1.97817
8064502	8.739
8064514	6.12114
8064522	7.29065
8064539	7.06417
8064557	7.87891
8064575	5.48428
8064581	7.15775
8064591	5.87286
8064601	7.13338
8064613	8.2015
8064637	7.86016
8064676	6.236
8064686	5.99376
8064716	6.51699
8064739	5.47261
8064751	5.06382
8064762	6.81229
8064766	8.57407
8064779	5.49647
8064787	3.68812
8064790	7.99713
8064808	7.70422
8064831	5.06208
8064833	9.40842
8064842	5.04688
8064844	7.34556
8064857	8.90845
8064859	3.82406
8064864	2.2676
8064866	6.48453
8064868	8.64952
8064879	7.38437
8064894	4.49635
8064900	2.82963
8064904	3.63228
8064926	3.09296
8064928	2.5458
8064939	9.59138
8064952	3.9694
8064967	5.5626
8064976	7.02174
8064978	9.01969
8065009	2.67743
8065011	3.47203
8065013	4.25877
8065016	8.61465
8065018	5.82042
8065032	6.22611
8065045	2.72782
8065067	2.38247
8065069	3.40774
8065071	9.4995
8065080	2.21645
8065082	3.93719
8065084	4.84409
8065089	6.69583
8065120	3.89762
8065122	4.47336
8065124	5.01337
8065134	2.33845
8065136	8.89359
8065163	1.65787
8065165	8.5993
8065185	6.06431
8065194	4.47009
8065196	6.71651
8065198	2.03256
8065200	2.89723
8065202	4.95416
8065230	7.77426
8065240	2.24476
8065242	4.79142
8065244	2.94953
8065248	4.26676
8065252	4.56397
8065254	10.8085
8065256	7.17285
8065278	4.54014
8065280	9.23886
8065321	2.43211
8065323	2.88257
8065325	9.94155
8065327	7.21407
8065330	6.11382
8065332	2.58612
8065334	4.08254
8065339	2.5759
8065344	5.37166
8065351	2.65273
8065353	8.60037
8065359	9.46757
8065363	4.27514
8065370	4.27772
8065372	6.13874
8065386	3.23302
8065388	2.95785
8065392	1.88498
8065396	3.93353
8065400	4.09042
8065403	11.2177
8065410	6.11439
8065412	4.73268
8065416	5.62648
8065421	5.11358
8065427	5.39331
8065433	8.40037
8065444	6.18068
8065460	4.77514
8065469	8.01781
8065485	6.1327
8065510	5.72656
8065515	2.568
8065517	6.26478
8065527	4.63908
8065537	4.45436
8065541	5.77547
8065547	2.56416
8065550	5.86689
8065552	3.09108
8065555	2.7897
8065563	3.15413
8065566	5.35991
8065569	10.326
8065576	5.95082
8065580	5.20741
8065596	5.97424
8065603	6.99729
8065607	7.52769
8065612	7.13586
8065630	3.58287
8065633	5.74146
8065637	8.28376
8065652	3.63861
8065668	6.65274
8065683	6.82752
8065693	6.68249
8065710	6.12435
8065719	6.36974
8065730	8.52974
8065738	7.80775
8065752	2.2504
8065756	6.21004
8065758	4.46408
8065762	7.82982
8065776	7.76752
8065795	3.93353
8065798	6.99471
8065817	8.19679
8065832	8.97058
8065853	2.33248
8065855	7.9173
8065868	8.5537
8065880	4.23561
8065889	6.48213
8065903	5.7665
8065905	5.03116
8065911	3.81922
8065920	4.9321
8065948	5.65767
8065963	9.42048
8065990	2.87076
8065992	7.30778
8066009	9.78855
8066025	3.07425
8066027	2.39722
8066029	2.0342
8066031	6.08857
8066038	6.19392
8066051	9.1457
8066072	3.20541
8066074	7.32772
8066091	6.50874
8066117	9.67182
8066136	6.16941
8066161	4.27809
8066189	4.32083
8066195	9.11107
8066198	5.48923
8066200	7.30967
