8034101	6.22415
8034108	8.7046
8034122	4.48024
8034130	8.27479
8034151	7.45338
8034199	4.57895
8034202	7.21949
8034210	8.85944
8034217	7.56358
8034227	8.6346
8034249	5.22555
8034263	4.36344
8034276	6.9321
8034286	6.69452
8034297	4.77077
8034299	8.17785
8034304	6.67867
8034313	11.4941
8034315	5.88102
8034320	5.67053
8034326	4.30612
8034330	3.73572
8034332	1.57735
8034334	4.85227
8034342	8.07314
8034344	5.4746
8034349	6.50167
8034370	4.62834
8034379	6.74416
8034390	5.73058
8034393	4.23801
8034395	4.97386
8034401	7.44397
8034408	7.63263
8034416	10.4146
8034420	8.40664
8034448	7.16964
8034454	7.76306
8034469	6.20961
8034482	8.33292
8034512	10.8676
8034514	9.18046
8034521	7.49382
8034544	6.64664
8034555	4.69762
8034565	8.06748
8034578	5.88919
8034583	4.42928
8034589	9.28428
8034605	6.84344
8034608	6.1402
8034615	7.17749
8034631	6.97181
8034643	4.54262
8034694	5.53742
8034696	6.08842
8034698	6.13549
8034700	5.69916
8034712	6.23946
8034722	6.32996
8034744	5.78015
8034747	5.64219
8034754	6.42447
8034762	8.60075
8034772	6.36844
8034783	7.84825
8034806	6.44297
8034821	6.08975
8034827	7.54958
8034837	8.49399
8034843	7.02499
8034851	4.52511
8034871	6.02371
8034873	6.24866
8034890	3.83214
8034892	2.69957
8034897	2.2026
8034899	3.59642
8034901	3.0531
8034905	2.42421
8034907	4.25841
8034920	7.00067
8034940	7.37127
8034974	5.16166
8034983	7.85023
8035007	7.80889
8035023	8.35969
8035040	6.57331
8035050	5.37553
8035069	4.13521
8035078	3.52626
8035080	3.59522
8035083	3.10001
8035095	4.37996
8035110	3.95744
8035120	8.3713
8035144	5.07997
8035146	3.64061
8035156	8.2639
8035175	4.6177
8035177	9.18156
8035187	6.53073
8035193	8.4386
8035201	10.0008
8035232	2.69674
8035234	4.78965
8035236	4.13127
8035249	8.34167
8035254	5.28429
8035271	6.3347
8035278	6.36174
8035297	8.69579
8035304	5.43659
8035311	7.00702
8035315	5.74634
8035318	3.66689
8035345	6.059
8035351	6.19391
8035380	5.20309
8035398	6.48355
8035408	6.16684
8035435	7.35558
8035445	9.03604
8035449	8.75503
8035456	6.37183
8035465	7.86984
8035477	6.38696
8035494	9.07086
8035506	10.7837
8035517	7.0502
8035539	5.21948
8035551	5.51632
8035553	7.97032
8035566	7.58616
8035579	1.97195
8035581	7.35371
8035600	6.96958
8035612	7.00837
8035628	6.57125
8035639	4.46814
8035646	7.4325
8035648	5.4408
8035666	6.39504
8035682	4.52416
8035684	4.45456
8035694	6.9828
8035703	6.42445
8035714	6.10796
8035737	7.87925
8035765	5.81362
8035773	8.77596
8035779	10.9209
8035782	7.27085
8035787	2.55567
8035789	5.94549
8035793	9.63376
8035795	7.47118
8035801	5.34458
8035803	6.61017
8035808	7.46869
8035813	7.52261
8035819	5.39823
8035825	7.80496
8035829	11.6476
8035831	5.36897
8035836	2.51705
8035838	5.13488
8035842	9.68768
8035847	6.71459
8035855	4.63886
8035859	5.36077
8035863	4.11354
8035865	3.97508
8035868	3.14252
8035880	6.29984
8035884	5.21351
8035886	6.67891
8035896	7.85208
8035901	1.74115
8035903	4.33466
8035905	7.32816
8035935	3.7841
8035937	2.92598
8035939	4.52521
8035941	4.80258
8035956	6.1053
8035958	7.42192
8035980	7.07237
8035993	5.749
8036004	5.86913
8036010	9.44001
8036025	2.61739
8036027	2.88136
8036029	3.77858
8036031	5.79938
8036033	6.03859
8036038	5.18876
8036045	5.89763
8036055	4.97219
8036069	4.56394
8036072	4.54482
8036079	8.07169
8036103	4.45974
8036110	4.3229
8036133	4.4382
8036136	6.35582
8036143	6.17492
8036151	4.65658
8036155	4.24194
8036170	4.08998
8036172	5.26228
8036176	4.58236
8036207	6.19196
8036224	9.47958
8036232	6.26745
8036242	7.57133
8036252	8.49019
8036270	6.41414
8036276	6.97803
8036284	4.90681
8036291	4.99684
8036300	2.07756
8036302	6.62492
8036304	5.86559
8036309	6.63591
8036318	6.3665
8036324	8.43025
8036333	6.86421
8036341	6.39504
8036351	6.05888
8036357	6.24772
8036363	2.56925
8036365	5.19328
8036373	6.20682
8036389	7.54777
8036395	5.66211
8036403	5.02826
8036406	6.21453
8036416	2.49244
8036418	2.47457
8036420	6.26702
8036430	3.50042
8036436	5.66528
8036444	3.88537
8036451	3.95506
8036460	4.20489
8036473	5.40928
8036479	6.11252
8036483	7.54975
8036494	6.09662
8036503	5.44025
8036525	5.06932
8036557	5.00579
8036563	5.25035
8036584	5.62225
8036589	2.04615
8036591	5.45933
8036602	10.446
8036613	9.66244
8036622	5.93919
8036636	7.76036
8036656	6.99612
8036676	4.8568
8036686	6.06343
8036689	5.90436
8036699	4.91663
8036702	6.54334
8036707	4.45457
8036710	7.03126
8036720	7.39885
8036737	10.054
8036744	5.165
8036749	6.97442
8036755	3.59446
8036763	7.71642
8036777	10.0694
8036787	8.3566
8036808	8.57681
8036813	7.41815
8036820	6.16458
8036830	5.0786
8036835	6.31146
8036840	10.2057
8036862	5.31014
8036865	2.6741
8036867	6.52637
8036881	4.15132
8036883	5.2419
8036890	5.1733
8036902	6.69005
8036908	6.53548
8036913	6.46289
8036923	7.00889
8036936	6.12045
8036938	6.94533
8036954	2.02312
8036956	6.91885
8036969	4.26621
8036981	4.97453
8036989	5.15005
8036993	3.15457
8037001	2.9572
8037003	5.16048
8037005	8.28081
8037018	6.069
8037023	7.17881
8037032	5.61523
8037037	8.47508
8037043	4.81594
8037045	4.79658
8037053	3.13844
8037061	4.14275
8037071	8.05971
8037079	4.89619
8037103	6.75796
8037123	5.67428
8037144	8.222
8037152	8.79917
8037166	6.57022
8037170	7.89071
8037179	5.52444
8037186	5.9769
8037197	6.27755
8037205	4.61206
8037222	3.98393
8037231	2.83674
8037236	3.70688
8037240	3.68709
8037246	3.19
8037251	4.93046
8037259	2.76107
8037267	2.28892
8037272	3.98102
8037283	5.2315
8037290	4.49668
8037298	4.92351
8037301	5.55625
8037309	5.51455
8037315	5.71946
8037322	8.75328
8037331	8.92609
8037352	6.34699
8037355	5.55768
8037363	7.18684
8037374	7.79796
8037387	5.41503
8037389	7.42161
8037408	7.49799
8037422	5.53039
8037430	5.2179
8037433	5.23598
8037444	5.60813
8037453	5.29626
8037459	5.17728
8037467	6.76181
8037474	6.17441
8037482	4.14545
8037495	6.07433
8037502	5.35179
8037505	6.30133
8037513	7.25262
8037525	4.17987
8037535	5.46195
8037537	7.02924
8037563	7.74308
8037579	7.89659
8037594	5.17058
8037608	6.36046
8037614	6.5088
8037621	7.00631
8037640	5.22626
8037642	6.90181
8037647	6.71974
8037651	6.60096
8037657	6.77006
8037679	7.03776
8037688	5.6663
8037695	7.44128
8037723	6.5858
8037728	6.41822
8037732	4.79766
8037737	6.42096
8037742	5.27716
8037750	4.43197
8037755	3.8001
8037760	2.08062
8037762	6.94749
8037767	6.29009
8037775	5.20882
8037785	5.2175
8037788	5.90147
8037794	7.93989
8037814	4.87924
8037816	8.14903
8037835	5.88797
8037847	7.67118
8037853	8.74666
8037856	7.07834
8037872	6.28228
8037878	5.52608
8037888	5.1377
8037898	5.04135
8037913	8.11809
8037931	4.59277
8037947	4.03573
8037949	3.16398
8037959	2.4266
8037962	4.2761
8037970	4.45291
8037991	6.72549
8038023	4.7504
8038029	7.2082
8038048	5.36122
8038069	5.52054
8038078	9.94179
8038086	12.5415
8038093	5.63959
8038109	5.69669
8038117	7.50995
8038126	7.28132
8038137	2.36247
8038139	4.89575
8038150	5.52771
8038163	6.25542
8038177	3.70975
8038192	5.80042
8038200	3.5916
8038202	6.71394
8038213	5.21168
8038225	7.35729
8038246	3.85272
8038261	7.89091
8038278	6.33139
8038280	5.35379
8038288	5.04192
8038292	5.38595
8038299	5.27028
8038305	5.05361
8038309	4.20673
8038314	6.08674
8038319	4.62047
8038326	4.40998
8038343	5.39394
8038347	7.20405
8038362	6.33164
8038367	4.91794
8038382	6.33307
8038393	5.08332
8038395	7.31443
8038407	10.9622
8038416	7.87338
8038427	4.75825
8038441	2.77279
8038443	6.89637
8038458	8.17791
8038477	6.99984
8038487	6.15958
8038505	4.57434
8038515	7.9546
8038532	3.99714
8038540	7.27561
8038547	5.98398
8038556	6.87773
8038565	5.35154
8038571	6.82123
8038577	4.85294
8038584	5.7294
8038587	4.47756
8038598	4.55762
8038624	6.82249
8038633	5.65799
8038643	4.10321
8038653	4.37779
8038655	4.43079
8038668	3.93391
8038670	5.21635
8038683	7.2101
8038695	9.99562
8038707	5.62885
8038716	5.102
8038725	8.06595
8038735	6.03671
8038747	4.46281
8038760	5.41568
8038770	4.96422
8038782	6.43632
8038785	6.37065
8038792	7.0556
8038804	5.68665
8038809	5.87617
8038815	4.47128
8038824	5.29338
8038839	5.21457
8038852	4.87614
8038861	9.66556
8038874	4.51384
8038877	5.1835
8038885	4.61303
8038890	5.86371
8038899	5.23841
8038904	6.9082
8038913	7.28133
8038919	6.96715
8038925	5.89587
8038933	6.33731
8038942	6.84004
8038949	7.16105
8038952	6.14307
8038954	6.37362
8038960	1.95817
8038962	6.68331
8038967	7.66467
8038981	6.36185
8038989	5.761
8038993	7.56963
8038998	7.45968
8039006	6.06996
8039010	10.4133
8039013	5.08833
8039017	6.24907
8039025	5.52207
8039034	7.62882
8039044	6.86813
8039054	6.54221
8039062	4.61769
8039068	8.14639
8039070	4.34323
8039075	2.33715
8039078	3.44669
8039084	2.19556
8039086	4.11439
8039090	5.38438
8039092	2.70255
8039094	2.06099
8039096	4.20945
8039109	3.57631
8039120	4.88476
8039131	6.66708
8039139	5.60334
8039144	9.02439
8039164	3.61943
8039166	8.78191
8039180	5.61937
8039196	6.42209
8039210	2.25757
8039212	6.13735
8039226	4.66082
8039236	4.0032
8039246	4.65686
8039257	7.09808
8039269	5.73801
8039273	6.25867
8039280	3.26095
8039294	5.58996
8039306	6.97022
8039316	6.81166
8039340	6.15729
8039353	4.62899
8039362	5.56471
8039378	5.28361
8039389	3.9797
8039409	5.38659
8039413	8.91522
8039440	6.8363
8039453	5.8832
8039462	3.17403
8039474	3.8788
8039477	6.00297
8039484	5.02887
8039491	6.13754
8039498	3.827
8039504	6.08364
8039511	7.53496
8039520	5.41271
8039524	6.29085
8039526	6.60427
8039530	7.29375
8039533	3.47518
8039545	2.79317
8039557	3.10128
8039569	6.29375
8039574	3.5292
8039577	5.13279
8039584	2.26461
8039586	6.10495
8039593	6.42966
8039605	5.99044
8039607	6.13592
8039625	2.74839
8039635	2.30092
8039642	5.20221
8039645	6.14451
8039655	6.87303
8039664	6.94881
8039672	5.47093
8039674	7.02191
8039680	6.28352
8039687	3.93661
8039692	7.02311
8039695	6.94336
8039698	5.49848
8039706	6.37026
8039713	3.4008
8039719	7.19996
8039730	7.31141
8039740	6.49601
8039748	5.53222
8039759	6.03943
8039766	5.90772
8039769	4.62298
8039771	6.58771
8039779	4.52373
8039791	7.01215
8039796	11.1979
8039805	6.70442
8039809	6.34618
8039820	4.84421
8039829	4.72104
8039842	4.75887
8039859	4.53201
8039871	4.09465
8039884	4.47782
8039892	3.37117
8039896	4.38347
8039905	9.39634
8039909	8.11871
8039923	7.31017
8039928	4.53827
8039933	10.6302
8039937	6.19064
8039939	8.76636
8039945	4.14193
8039947	7.66679
8039961	9.00235
8039975	2.75855
8039977	4.74533
8039996	7.91113
8040018	7.11091
8040034	4.99173
8040036	8.2285
8040045	5.56955
8040053	3.56494
8040068	2.32575
8040070	5.30215
8040073	3.90421
8040077	3.59259
8040080	6.09947
8040090	6.68399
8040101	4.79603
8040103	9.75459
8040111	2.84529
8040113	9.74221
8040142	7.49681
8040163	8.23225
8040171	2.1176
8040173	7.94214
8040190	6.19678
8040211	8.07125
8040221	4.76288
8040223	4.36796
8040231	4.23629
8040238	8.24908
8040247	4.26601
8040249	4.38705
8040265	5.45991
8040270	4.11992
8040278	8.78171
8040286	2.39218
8040288	3.36611
8040290	6.08341
8040292	5.1137
8040334	10.9825
8040336	2.65152
8040338	11.5154
8040340	7.51672
8040362	7.56654
8040365	7.38399
8040372	2.79995
8040374	8.68141
8040386	9.6544
8040413	2.49777
8040415	6.01521
8040417	3.47726
8040419	5.62698
8040426	2.04482
8040428	2.83574
8040430	5.32286
8040440	6.62014
8040456	4.89083
8040458	7.08288
8040463	4.67709
8040465	4.16636
8040467	3.37613
8040469	4.562
8040473	9.2181
8040477	5.55033
8040479	5.89851
8040483	2.63502
8040486	4.49759
8040488	3.37117
8040490	4.98817
8040503	6.20266
8040514	5.57986
8040516	3.17936
8040522	3.24306
8040528	2.46067
8040530	6.76175
8040541	3.27388
8040547	5.30322
8040549	4.08928
8040552	8.23403
8040576	3.27533
8040578	6.70104
8040587	7.04273
8040614	3.8381
8040616	2.1039
8040618	10.0161
8040630	2.5373
8040632	5.51017
8040639	8.7512
8040655	6.91724
8040672	2.83344
8040690	5.10216
8040695	6.29274
8040698	8.9231
8040712	4.94069
8040725	4.14574
8040742	6.08425
8040753	9.47431
8040774	6.81645
8040792	5.59691
8040802	4.87326
8040815	4.47026
8040827	5.49031
8040831	10.2898
8040843	7.39617
8040889	3.84063
8040898	4.63598
8040908	8.78778
8040927	9.08616
8040949	6.98328
8040960	3.95158
8040980	3.57744
8040985	8.41175
8041000	7.21895
8041015	8.35415
8041027	7.00899
8041031	8.69968
8041048	9.22719
8041061	5.17049
8041122	9.9421
8041138	2.37673
8041149	7.98622
8041168	7.01469
8041170	6.71265
8041172	5.05061
8041179	9.53333
8041197	9.12371
8041204	8.14378
8041206	8.36834
8041212	8.21226
8041223	4.53036
8041225	6.13185
8041234	3.40641
8041236	7.96106
8041255	3.1566
8041257	9.43461
8041273	7.06282
8041281	8.5832
8041283	8.58711
8041360	6.43388
8041383	7.65897
8041420	2.96079
8041422	6.009
8041445	1.97212
8041447	9.40183
8041467	3.8308
8041487	6.33411
8041495	7.37389
8041508	8.44313
8041519	5.89558
8041536	3.34647
8041540	2.83065
8041542	7.91615
8041553	4.70852
8041561	7.94078
8041568	2.13468
8041570	7.53494
8041582	5.91807
8041592	9.80627
8041617	7.24636
8041636	2.32842
8041638	4.02
8041640	4.15172
8041642	3.0009
8041644	6.65531
8041676	5.71075
8041696	3.8206
8041711	2.01593
8041713	8.07464
8041727	4.28375
8041745	6.58421
8041759	4.75155
8041763	6.11799
8041781	10.254
8041804	4.48689
8041808	7.96456
8041813	8.08644
8041820	6.70492
8041826	7.71941
8041853	11.0007
8041867	7.05046
8041886	4.25864
8041888	7.2252
8041900	4.8023
8041902	6.97841
8041913	8.25969
8041937	5.78507
8041940	6.21081
8041957	2.16304
8041961	4.31928
8041967	8.86668
8041982	6.3245
8041987	3.34296
8041995	10.1885
8042038	6.35982
8042040	4.73053
8042052	9.30013
8042059	5.84278
8042062	3.64838
8042066	6.4475
8042079	7.56052
8042086	7.77103
8042107	9.31155
8042109	4.96044
8042111	2.1704
8042113	3.55019
8042115	3.01829
8042117	3.1257
8042119	8.62675
8042144	8.22517
8042157	2.30173
8042159	2.56829
8042161	8.31269
8042168	5.74169
8042195	7.35209
8042207	7.88168
8042211	6.50314
8042219	3.64955
8042221	4.8536
8042223	7.80483
8042251	5.64217
8042257	3.96831
8042259	7.79464
8042270	8.08584
8042283	6.78055
8042291	8.06786
8042306	5.91116
8042308	3.5253
8042310	6.97712
8042324	3.80378
8042326	7.09035
8042333	4.47742
8042335	10.7454
8042337	10.6317
8042346	3.41375
8042356	4.79766
8042373	6.17981
8042381	7.1852
8042391	6.34879
8042402	6.95536
8042413	4.95297
8042416	5.47351
8042431	2.29826
8042439	9.17936
8042460	2.35136
8042462	2.16399
8042464	2.67732
8042466	2.41163
8042468	9.78982
8042487	8.2164
8042495	8.45922
8042501	4.31618
8042503	7.25863
8042513	6.14911
8042515	9.67946
8042519	10.5593
8042530	4.28857
8042532	5.74216
8042537	4.98326
8042556	3.31954
8042558	5.41318
8042566	4.23649
8042568	4.34705
8042574	8.17086
8042576	10.5514
8042588	6.79423
8042601	7.82469
8042637	6.76928
8042694	2.06295
8042696	7.13457
8042701	5.95266
8042705	7.63885
8042720	9.41666
8042737	7.56664
8042761	4.23499
8042769	3.94995
8042772	8.04916
8042788	7.49496
8042801	7.21678
8042811	7.22107
8042825	5.50939
8042827	3.38647
8042830	7.17613
8042843	5.82091
8042859	6.80923
8042867	10.0101
8042874	6.15316
8042896	6.19046
8042905	7.92763
8042917	7.21352
8042925	6.24846
8042942	8.78158
8042953	7.13917
8042958	3.24439
8042960	2.0378
8042962	6.5653
8042970	3.18537
8042972	5.86297
8042974	2.38311
8042976	1.78287
8042978	3.0256
8042986	3.74613
8042993	3.64415
8043018	4.29188
8043020	2.04482
8043022	3.77872
8043024	1.95553
8043026	1.8648
8043028	3.23206
8043030	2.49638
8043032	4.81289
8043034	2.53892
8043036	6.18209
8043038	1.96832
8043040	3.15714
8043043	5.06583
8043055	5.32424
8043059	4.35486
8043071	4.57403
8043098	2.43989
8043100	12.3204
8043105	9.48336
8043114	7.16375
8043129	2.88386
8043131	6.29255
8043155	5.41506
8043157	4.79834
8043185	3.78396
8043187	11.4268
8043197	11.0074
8043203	8.58417
8043209	8.55958
8043218	7.76769
8043236	6.04465
8043244	7.50716
8043251	8.24973
8043276	8.39342
8043278	7.44062
8043283	7.37753
8043310	7.78109
8043320	3.89153
8043322	6.04308
8043324	9.18896
8043347	3.23606
8043349	6.76917
8043360	6.21238
8043363	9.58256
8043367	4.94215
8043375	6.37255
8043377	9.92425
8043379	2.10514
8043381	3.05915
8043393	7.10424
8043405	2.25979
8043407	4.95553
8043413	6.39454
8043423	3.20632
8043426	5.63309
8043429	3.14569
8043431	7.55967
8043433	7.90108
8043436	4.6664
8043438	7.91156
8043441	3.30838
8043443	5.73627
8043446	3.71601
8043449	6.47117
8043456	2.40483
8043459	8.30211
8043465	7.8173
8043468	5.57583
8043470	6.21325
8043474	9.11345
8043476	6.40629
8043478	4.12179
8043480	5.72378
8043482	2.24553
8043484	5.66111
8043487	2.1932
8043489	3.99637
8043491	5.66649
8043498	2.21373
8043500	4.60287
8043502	3.38866
8043504	8.22452
8043512	5.60225
8043522	7.74465
8043552	7.50385
8043564	6.39371
8043570	6.03591
8043572	4.89196
8043574	2.91403
8043581	3.47352
8043583	5.32423
8043585	9.09415
8043597	4.40654
8043602	4.47047
8043621	6.27789
8043630	5.21112
8043632	4.5157
8043639	3.83599
8043657	6.73106
8043666	7.52987
8043682	5.91779
8043685	4.86086
8043687	6.54055
8043697	8.05288
8043718	8.90163
8043725	5.35065
8043743	7.30806
8043745	4.85195
8043747	3.92513
8043782	4.75953
8043791	8.13583
8043820	6.40915
8043833	3.05904
8043835	5.90376
8043840	5.487
8043848	7.30378
8043861	8.26203
8043890	4.73004
8043900	4.68942
8043902	6.74544
8043909	7.80308
8043932	7.26926
8043937	8.50186
8043945	8.74877
8043981	6.72035
8043993	4.02184
8043995	9.04552
8044008	7.12146
8044021	8.54296
8044035	6.51333
8044049	3.58811
8044067	3.5504
8044080	4.45791
8044094	5.16343
8044105	2.34865
8044107	1.96774
8044109	5.29721
8044111	5.49248
8044124	3.63581
8044127	7.47352
8044133	9.75398
8044143	10.7538
8044149	3.56525
8044154	4.78773
8044161	10.0919
8044189	6.12992
8044191	3.54791
8044204	2.82438
8044212	6.01771
8044225	3.99599
8044236	8.2798
8044258	8.22163
8044263	8.30516
8044278	3.71196
8044295	6.15901
8044301	6.91626
8044304	10.1076
8044333	8.85958
8044346	8.83298
8044351	7.3457
8044353	4.23496
8044375	6.99892
8044391	8.23662
8044415	5.04159
8044417	7.51717
8044440	6.402
8044450	8.24287
8044462	7.58261
8044473	7.61325
8044491	5.91998
8044499	8.30902
8044512	3.70017
8044530	2.28027
8044532	3.6347
8044541	3.91414
8044548	4.47751
8044552	4.55069
8044563	4.11769
8044572	2.5948
8044574	6.86165
8044584	7.18245
8044605	4.48562
8044611	5.16659
8044613	8.48815
8044634	5.45542
8044640	6.16156
8044643	3.30489
8044649	8.02245
8044669	8.68322
8044682	3.81247
8044684	1.95519
8044686	9.94118
8044698	2.29466
8044700	6.51361
8044731	3.76038
8044733	4.02258
8044735	2.21516
8044737	2.71989
8044739	1.84553
8044741	3.7402
8044743	2.11232
8044745	8.99035
8044760	5.22019
8044764	4.70491
8044766	6.80223
8044773	5.59623
8044791	4.35396
8044793	6.53134
8044804	5.90027
8044813	8.43415
8044818	4.40882
8044844	6.61948
8044849	6.8501
8044878	2.32969
8044880	2.84734
8044882	9.27051
8044909	2.0226
8044911	1.79722
8044913	1.78948
8044915	5.41821
8044917	1.6603
8044919	7.9233
8044927	9.03551
8044931	1.88372
8044933	5.18216
8044959	3.68846
8044961	9.39623
8044963	5.21192
8044965	8.23744
8044976	3.10422
8045005	2.06073
8045007	2.32547
8045009	6.18642
8045018	6.23276
8045028	2.1623
8045030	4.78161
8045075	4.66288
8045083	6.4972
8045086	4.78279
8045088	3.43695
8045090	8.5827
8045134	2.18559
8045136	8.52503
8045142	10.0074
8045146	5.85
8045148	7.30369
8045151	1.93956
8045153	3.04553
8045155	2.04482
8045157	1.75646
8045159	1.93437
8045161	2.1036
8045163	1.67846
8045165	3.55394
8045167	4.6885
8045169	1.9176
8045171	7.79429
8045182	7.05182
8045198	4.97918
8045205	3.91135
8045208	7.40414
8045210	3.34611
8045216	5.00255
8045224	4.96755
8045229	5.69776
8045247	9.50969
8045257	3.20804
8045275	3.29808
8045277	2.08921
8045279	4.39875
8045281	1.89616
8045283	2.07225
8045285	1.97842
8045287	6.27316
8045289	9.59789
8045291	5.33771
8045301	7.0466
8045309	6.52516
8045319	3.08219
8045321	8.48318
8045323	6.45822
8045330	2.42026
8045332	6.79838
8045334	4.28155
8045336	6.0372
8045339	3.53464
8045341	2.90013
8045343	2.49883
8045345	4.83005
8045347	2.96231
8045349	7.06191
8045368	3.4116
8045381	8.32874
8045398	8.22639
8045423	4.66992
8045425	7.57361
8045453	2.55748
8045455	9.65614
8045470	4.05735
8045497	2.79332
8045499	6.15692
8045514	7.40128
8045525	2.4891
8045527	2.82399
8045529	2.19472
8045531	1.9525
8045533	2.69447
8045535	3.15445
8045537	2.0263
8045539	5.64538
8045559	2.30076
8045561	1.88078
8045563	5.22328
8045577	2.05216
8045581	4.13916
8045583	2.11875
8045585	2.00589
8045587	7.48624
8045602	1.96801
8045604	7.82267
8045619	8.54049
8045637	5.92031
8045664	4.57014
8045674	4.29518
8045688	4.63929
8045695	3.95519
8045697	7.60186
8045736	9.04673
8045768	7.05527
8045776	5.25396
8045793	3.15831
8045795	3.81683
8045800	1.68002
8045802	1.76657
8045804	8.79968
8045806	2.04791
8045808	2.85766
8045810	2.12754
8045812	2.27519
8045814	4.77287
8045816	8.22221
8045835	6.16038
