7940441	5.01412
7940451	7.32646
7940473	7.98237
7940479	6.24857
7940486	8.01066
7940491	5.03055
7940493	6.25174
7940508	6.27585
7940530	5.24004
7940561	6.00098
7940565	6.78684
7940580	5.28902
7940582	5.41491
7940598	5.20297
7940600	6.50654
7940622	2.41975
7940626	4.52218
7940630	2.97921
7940636	3.57073
7940643	5.89454
7940654	4.89703
7940660	4.40096
7940662	5.22263
7940667	10.0212
7940669	5.51882
7940673	4.12945
7940679	6.59126
7940688	7.32936
7940698	7.40565
7940711	9.85263
7940717	9.52383
7940735	2.37789
7940737	3.04412
7940749	4.02929
7940762	3.97504
7940775	7.3965
7940781	6.62685
7940790	6.22407
7940798	7.80452
7940822	5.42274
7940824	7.37783
7940835	9.92499
7940840	9.90307
7940851	5.22784
7940857	8.16874
7940869	6.39231
7940884	7.21593
7940891	7.27536
7940904	8.03588
7940914	7.8631
7940924	6.767
7940959	7.20413
7940971	5.53418
7940987	2.07439
7940989	6.55319
7940996	11.1433
7941004	5.25005
7941039	6.43627
7941059	4.32396
7941062	5.1005
7941074	4.37744
7941087	7.03683
7941104	9.753
7941111	6.6433
7941122	6.60043
7941127	8.43524
7941136	8.90451
7941148	7.77187
7941164	7.81507
7941170	2.05257
7941172	5.6556
7941179	9.44615
7941203	5.1607
7941214	6.85475
7941236	6.55301
7941243	9.86292
7941255	5.30587
7941260	6.29664
7941269	5.96387
7941272	12.6238
7941274	9.4746
7941296	7.71583
7941302	8.48667
7941311	7.23081
7941350	7.87595
7941364	8.4387
7941380	5.12396
7941382	8.13708
7941401	6.37665
7941408	3.79127
7941425	7.06554
7941444	6.42973
7941457	6.83514
7941460	9.86448
7941469	5.42435
7941478	7.54843
7941501	8.5988
7941505	8.7953
7941511	8.91814
7941537	9.22815
7941563	5.36754
7941565	7.14693
7941583	11.1786
7941587	6.10676
7941594	5.961
7941597	3.11263
7941599	4.44036
7941608	4.40314
7941610	5.9934
7941621	7.35794
7941639	9.05141
7941662	4.32289
7941685	7.7534
7941694	8.56211
7941702	6.07471
7941707	5.8628
7941709	8.15768
7941714	7.1286
7941732	6.56687
7941743	5.55056
7941746	5.47137
7941749	6.85247
7941761	8.92663
7941769	8.57384
7941795	4.31148
7941797	7.16799
7941822	7.03642
7941843	7.71282
7941863	6.24626
7941865	7.51424
7941879	6.65517
7941890	7.6268
7941900	7.38969
7941917	5.90194
7941927	7.76101
7941936	11.9011
7941946	8.98183
7941961	8.92215
7941976	7.89721
7941985	8.76307
7942007	7.96315
7942032	9.23776
7942061	4.05305
7942064	5.26859
7942071	3.36303
7942073	6.18297
7942091	6.69662
7942118	4.80259
7942123	10.9432
7942135	8.40379
7942168	7.76171
7942174	9.01924
7942204	9.59512
7942228	6.11274
7942232	7.8251
7942255	7.34717
7942261	5.59596
7942267	6.66081
7942274	4.78695
7942277	1.90766
7942279	7.04444
7942284	3.50134
7942287	3.28495
7942289	6.83585
7942300	6.57919
7942315	6.03241
7942326	3.92632
7942328	4.83035
7942332	7.51913
7942342	8.04486
7942372	7.44957
7942379	2.24357
7942381	6.55398
7942400	8.57073
7942409	6.42249
7942417	8.25671
7942439	5.98043
7942453	7.46588
7942465	6.9361
7942476	6.82479
7942489	4.00093
7942503	8.64721
7942520	5.78336
7942525	2.75126
7942527	7.01616
7942542	3.62336
7942544	7.86692
7942551	3.85393
7942553	9.29725
7942562	6.45757
7942569	7.7405
7942586	12.1006
7942592	6.41818
7942594	8.23048
7942596	9.05854
7942603	3.72922
7942611	5.02371
7942613	7.0405
7942626	7.76136
7942645	4.55854
7942647	5.59431
7942650	7.54161
7942674	8.97376
7942679	6.26833
7942693	6.08821
7942697	6.78052
7942715	5.13093
7942717	6.08363
7942769	4.48359
7942771	4.78733
7942774	5.1247
7942779	4.79407
7942781	2.19167
7942783	6.03732
7942791	13.5209
7942793	8.52964
7942796	5.14209
7942798	6.2822
7942809	3.20488
7942812	5.22287
7942814	1.73681
7942816	1.93665
7942818	2.09904
7942820	5.94868
7942822	2.16405
7942824	13.2586
7942830	3.36977
7942832	3.7486
7942839	7.42812
7942858	6.35951
7942875	6.47766
7942877	5.57197
7942879	6.36504
7942889	6.52357
7942896	2.9777
7942910	2.88519
7942912	5.36238
7942914	7.38361
7942932	6.90944
7942941	3.52391
7942957	8.29585
7942964	7.425
7942983	2.50802
7942985	3.15225
7942987	1.65295
7942989	4.32153
7942991	3.10034
7942998	5.08473
7943019	2.62386
7943025	2.62689
7943031	2.3468
7943036	3.16348
7943047	2.9396
7943049	2.45303
7943051	3.0743
7943075	3.28236
7943098	4.41393
7943103	3.27753
7943124	4.13771
7943126	6.62024
7943156	3.46605
7943158	7.03731
7943160	6.83388
7943162	8.69679
7943176	7.45097
7943191	3.11798
7943193	5.08126
7943195	5.32962
7943197	2.77565
7943218	7.32223
7943226	5.51602
7943231	6.79135
7943236	6.19745
7943240	4.19843
7943263	7.11674
7943282	4.97454
7943288	9.15959
7943293	8.74036
7943297	7.57053
7943314	6.56805
7943317	3.05862
7943319	3.22524
7943345	4.45523
7943347	6.1136
7943349	8.74237
7943367	6.3177
7943369	8.50431
7943373	3.44152
7943376	5.74811
7943387	3.38552
7943398	10.4112
7943411	3.19932
7943413	5.72353
7943424	7.95323
7943437	2.21087
7943442	6.46285
7943498	5.0977
7943513	2.79279
7943515	3.44751
7943517	1.875
7943519	1.91244
7943521	3.80499
7943526	2.96682
7943530	3.29321
7943550	2.02975
7943552	7.41005
7943562	3.01485
7943573	3.80048
7943577	3.67785
7943580	7.14479
7943605	7.15508
7943620	7.72772
7943690	6.21663
7943707	3.02786
7943709	2.47723
7943711	5.00325
7943715	6.48444
7943721	7.50152
7943729	4.41671
7943734	1.84416
7943736	2.9567
7943738	2.21156
7943740	3.52179
7943749	5.74577
7943760	8.29717
7943777	3.41557
7943779	7.51573
7943787	5.19809
7943795	7.63363
7943803	6.99741
7943827	8.0467
7943842	6.99061
7943853	7.75772
7943859	2.82764
7943867	4.68974
7943882	7.49391
7943890	5.05246
7943892	6.14221
7943917	3.30961
7943919	7.01626
7943943	5.04093
7943954	4.81619
7943956	2.19173
7943958	2.95578
7943969	4.6607
7943984	7.86797
7943998	6.73744
7944006	6.03545
7944011	7.90191
7944021	1.61456
7944023	2.96096
7944033	2.9929
7944035	5.17168
7944042	9.10827
7944049	9.17708
7944082	7.20895
7944096	6.80926
7944111	3.14387
7944113	6.37305
7944147	4.75393
7944152	7.02789
7944162	3.07572
7944164	9.60765
7944179	6.35239
7944185	5.76956
7944195	9.47784
7944216	9.74018
7944223	8.97505
7944262	6.72003
7944271	5.85931
7944275	7.92585
7944285	9.0437
7944300	4.06736
7944302	7.37954
7944331	3.47966
7944333	2.02238
7944335	4.42144
7944339	6.38715
7944341	5.14571
7944351	3.5718
7944359	3.2228
7944361	2.07686
7944363	3.18689
7944365	8.25383
7944375	8.56032
7944382	8.8397
7944401	7.07026
7944418	7.13822
7944435	7.68159
7944447	5.74926
7944463	6.96682
7944478	4.17448
7944493	8.01023
7944510	8.64963
7944516	4.33257
7944525	6.00059
7944527	4.0476
7944530	7.22521
7944537	7.6614
7944554	6.40123
7944560	10.2381
7944601	3.65516
7944603	5.54159
7944623	8.07311
7944632	4.79637
7944656	8.03702
7944667	8.10101
7944716	3.02145
7944718	3.92414
7944720	3.32808
7944722	5.03376
7944739	3.48519
7944751	6.62102
7944763	3.61639
7944765	4.87797
7944767	2.69722
7944769	6.61883
7944791	3.58517
7944793	3.1373
7944795	4.26255
7944797	4.32807
7944799	4.69439
7944801	3.55076
7944803	7.88071
7944825	5.0576
7944827	2.92543
7944829	3.63973
7944832	2.34126
7944834	3.28133
7944838	3.04931
7944843	3.4143
7944845	4.03457
7944850	8.5336
7944867	7.16596
7944869	7.53181
7944876	6.41874
7944882	4.88756
7944911	4.17836
7944913	4.38272
7944931	5.26972
7944952	3.46716
7944955	6.40375
7944970	4.78345
7944972	4.84732
7944978	8.92526
7944989	4.88244
7944991	10.3679
7945014	5.61059
7945031	2.2532
7945033	3.36846
7945040	3.10816
7945045	4.21963
7945058	8.56183
7945069	4.72215
7945071	7.14949
7945084	3.43521
7945086	5.65997
7945101	6.60913
7945110	6.32708
7945125	4.70446
7945130	6.17371
7945132	7.03621
7945146	6.05741
7945156	2.25357
7945158	7.11817
7945162	5.37943
7945169	8.9066
7945177	3.93243
7945182	12.2348
7945204	9.87915
7945226	4.26103
7945228	4.89105
7945232	7.46744
7945241	4.53506
7945245	5.51691
7945260	2.3381
7945262	7.17761
7945275	8.0613
7945283	8.60797
7945296	3.99846
7945321	8.07009
7945342	7.27277
7945344	7.50629
7945347	5.85756
7945349	8.10374
7945357	8.37639
7945368	4.48676
7945371	8.64279
7945377	7.28587
7945394	6.68565
7945418	7.10848
7945420	8.30823
7945436	6.96967
7945445	6.32762
7945460	6.89482
7945462	6.47331
7945475	4.90779
7945498	5.72774
7945503	7.5759
7945521	8.017
7945536	6.1751
7945539	6.08537
7945550	7.20629
7945573	10.9284
7945579	8.12443
7945595	4.94213
7945620	8.60968
7945631	5.89322
7945641	6.80887
7945645	6.63641
7945648	6.31027
7945652	6.47533
7945657	5.52194
7945660	3.90899
7945663	6.05473
7945666	11.7055
7945678	5.63196
7945680	8.78519
7945688	5.77066
7945712	4.78437
7945728	3.42715
7945730	4.85364
7945734	4.71327
7945740	7.39656
7945742	5.06628
7945767	6.34273
7945774	4.36958
7945781	7.35621
7945786	8.44311
7945801	8.69512
7945803	6.72647
7945829	4.72488
7945831	6.6786
7945857	4.5151
7945859	6.72405
7945864	7.40858
7945873	8.57089
7945875	7.89712
7945882	4.3123
7945892	6.38361
7945894	3.44865
7945896	4.7838
7945902	9.2568
7945942	3.69827
7945944	9.09453
7945950	4.56659
7945952	4.11005
7945954	3.97426
7945956	3.5233
7945958	4.12225
7945962	6.2433
7945972	4.45607
7945974	4.29936
7945979	7.66347
7945989	3.9514
7945991	3.23342
7945997	2.71383
7945999	2.8212
7946001	3.59668
7946004	5.27044
7946006	3.91162
7946008	3.48004
7946011	3.63653
7946013	3.19953
7946015	3.90383
7946017	3.32372
7946019	3.36504
7946021	3.07025
7946023	2.34414
7946025	2.97036
7946027	3.10075
7946029	2.92978
7946031	3.80022
7946033	7.60232
7946041	5.30221
7946048	4.41072
7946054	4.41072
7946061	3.9514
7946067	3.94908
7946069	5.35539
7946071	4.43336
7946073	4.14589
7946078	4.39144
7946082	4.97167
7946087	5.65532
7946089	7.04264
7946105	3.42821
7946107	3.3899
7946109	2.70846
7946111	3.39249
7946113	3.6512
7946115	3.83822
7946117	3.87823
7946119	3.66939
7946121	3.11263
7946123	2.80668
7946125	4.21607
7946128	7.39376
7946142	7.22553
7946149	6.17162
7946167	4.66588
7946180	5.74644
7946201	8.25601
7946211	6.12584
7946221	10.5749
7946228	9.493
7946245	6.58175
7946267	9.5748
7946275	4.88311
7946278	3.98421
7946280	2.69728
7946286	4.09856
7946288	5.09502
7946292	6.07737
7946306	3.23747
7946321	3.63173
7946323	2.59427
7946326	2.96533
7946328	3.24083
7946330	2.01537
7946332	2.66475
7946334	4.07763
7946340	7.33275
7946354	4.87453
7946365	6.78416
7946380	5.96771
7946401	7.72226
7946426	5.1457
7946428	4.63692
7946436	3.24628
7946439	9.34451
7946446	5.07284
7946454	5.32547
7946478	7.9841
7946504	7.93072
7946516	8.77975
7946559	10.6961
7946561	3.59071
7946563	9.93885
7946565	13.9135
7946567	7.8426
7946569	7.81565
7946579	6.08693
7946589	5.75302
7946610	10.7942
7946635	8.22576
7946641	6.59517
7946655	7.39924
7946659	4.57942
7946661	7.75188
7946676	6.04336
7946678	2.40711
7946680	7.92565
7946687	2.34588
7946693	2.14753
7946695	2.40335
7946697	8.34185
7946703	8.36248
7946728	8.54417
7946742	7.20157
7946749	5.02256
7946757	6.77831
7946781	7.60171
7946807	9.81017
7946812	11.6542
7946815	9.67018
7946849	5.68902
7946851	3.95259
7946853	4.6706
7946860	5.29631
7946903	4.49619
7946933	8.14784
7946946	3.70844
7946957	6.06978
7946972	2.54935
7946977	3.53763
7946983	4.38523
7946986	2.19676
7946988	6.50045
7947015	8.4799
7947027	7.32085
7947040	5.55851
7947052	3.96322
7947076	4.65704
7947093	3.90329
7947096	4.26279
7947099	3.32603
7947110	4.65968
7947127	2.81284
7947129	5.06261
7947136	4.18723
7947138	5.82687
7947147	8.60431
7947152	2.47665
7947156	11.1383
7947165	4.23923
7947184	2.79549
7947189	5.90287
7947199	8.20364
7947221	8.53215
7947228	2.43745
7947230	4.0236
7947245	4.36162
7947248	5.18521
7947266	2.81967
7947268	4.6901
7947270	4.42126
7947274	4.9139
7947282	4.03904
7947322	4.13159
7947332	4.32804
7947338	3.76234
7947358	7.57667
7947361	1.74664
7947363	4.89317
7947375	2.45733
7947394	3.1283
7947396	6.34598
7947421	5.55377
7947423	5.07517
7947425	10.6336
7947434	8.29111
7947450	5.75232
7947462	7.37564
7947481	4.16091
7947490	6.67596
7947496	3.68706
7947510	2.79559
7947512	5.57959
7947526	5.05546
7947528	4.3539
7947531	6.82058
7947540	7.64978
7947548	2.16022
7947551	1.98559
7947553	4.8513
7947561	3.09243
7947563	4.96717
7947570	6.97506
7947590	6.10426
7947599	8.52796
7947607	3.74426
7947609	6.52089
7947624	8.94623
7947649	6.28435
7947652	7.5173
7947674	4.14594
7947676	4.36559
7947681	10.3177
7947694	7.89299
7947740	5.2043
7947742	4.29965
7947744	10.0321
7947784	8.08104
7947801	7.18886
7947815	8.43616
7947828	5.24172
7947861	7.04572
7947867	7.96354
7947881	4.8992
7947890	2.27309
7947892	3.87915
7947894	8.67852
7947915	4.11963
7947917	7.7952
7947926	2.28554
7947928	5.71766
7947932	2.27249
7947934	8.99755
7947947	4.78178
7947969	9.19669
7947989	6.63338
7947991	7.25096
7948033	3.6588
7948035	3.0702
7948037	3.80048
7948039	2.29081
7948042	2.70473
7948044	3.43831
7948046	3.32215
7948048	3.46794
7948054	5.19871
7948058	5.53928
7948085	2.64076
7948088	4.8764
7948090	2.46535
7948092	4.36267
7948099	2.96808
7948101	3.01703
7948103	2.47551
7948105	2.52818
7948107	3.15133
7948109	3.71295
7948111	2.53841
7948113	7.45691
7948115	3.95418
7948117	3.79886
7948119	2.58022
7948121	2.17495
7948123	3.2541
7948125	3.00236
7948127	2.76714
7948129	3.45713
7948131	3.8364
7948133	2.70048
7948135	3.11472
7948137	3.80383
7948139	2.36122
7948141	3.76812
7948144	3.31505
7948148	3.19416
7948150	2.39626
7948155	3.0397
7948157	3.46115
7948159	3.21615
7948161	3.51519
7948167	6.74861
7948176	7.97877
7948192	8.44096
7948211	3.56413
7948213	4.3919
7948221	4.59284
7948229	10.0534
7948249	6.72571
7948267	6.72774
7948274	8.04328
7948282	4.86045
7948293	5.99205
7948303	4.03844
7948306	2.74928
7948308	3.88751
7948310	2.86878
7948312	3.00799
7948314	4.84045
7948316	3.95964
7948320	1.72189
7948322	3.27844
7948324	3.05914
7948326	2.90316
7948328	2.99521
7948330	3.19105
7948332	7.28372
7948344	3.02468
7948354	2.99152
7948364	7.20754
7948367	4.65867
7948369	6.2412
7948371	4.01234
7948375	3.49697
7948377	3.45704
7948379	9.17405
7948397	4.67328
7948399	9.76001
7948416	3.40154
7948418	4.07997
7948420	5.61378
7948424	6.76908
7948433	3.66839
7948444	3.65454
7948455	7.13419
7948470	6.46512
7948476	9.45186
7948493	6.52046
7948502	3.24726
7948504	7.27713
7948511	5.54941
7948534	9.75733
7948565	7.20837
7948574	8.54315
7948588	5.8587
7948599	5.03534
7948606	9.12986
7948612	6.43169
7948630	7.87429
7948643	5.72034
7948656	9.83738
7948662	3.63406
7948667	10.5392
7948679	12.3294
7948685	6.5108
7948696	8.46366
7948718	7.5223
7948741	7.56621
7948744	9.89355
7948772	7.45805
7948775	6.53188
7948782	8.74239
7948794	4.86554
7948798	8.61161
7948814	9.17245
7948829	6.703
7948834	5.78904
7948836	8.58376
7948839	9.48955
7948864	7.65859
7948879	3.81614
7948881	8.35442
7948894	9.86136
7948896	4.65137
7948898	5.50581
7948900	5.93816
7948902	9.14787
7948904	6.64281
7948906	4.46354
7948908	6.63035
7948910	2.60772
7948912	4.59655
7948918	4.52378
7948920	5.19242
7948937	4.45202
7948951	3.15334
7948957	3.5104
7948973	4.68627
7948982	3.94115
7948987	8.4422
7948995	8.17528
7948997	8.11443
7949015	7.16089
7949019	2.12145
7949021	4.82788
7949033	6.8354
7949046	7.09891
7949058	5.1949
7949060	8.89407
7949067	7.44354
7949075	10.9576
7949080	5.95565
7949104	5.32276
7949124	4.72855
7949146	9.81029
7949172	6.51594
7949206	7.26966
7949227	7.23294
7949264	7.0158
7949273	4.03599
7949275	5.9316
7949277	7.49916
7949320	5.0965
7949327	3.97435
7949340	5.68551
7949344	5.34732
7949364	4.5948
7949371	5.49675
7949373	5.56508
7949377	8.90745
7949383	8.63236
7949400	6.98526
7949410	7.19877
7949412	10.4509
7949440	5.29272
7949444	5.23344
7949454	8.44256
7949465	8.50233
7949482	8.1626
7949490	6.35273
7949496	10.8235
7949503	9.18503
7949518	8.95061
7949532	6.19325
7949540	7.55087
7949545	7.70471
7949553	4.89616
7949568	3.80048
7949570	7.58151
7949577	8.25321
7949588	6.18398
7949592	6.19425
7949603	6.68286
7949615	6.21126
7949619	7.17419
7949637	7.68008
7949645	7.75463
7949650	7.20324
7949668	4.69847
7949672	2.37167
7949674	8.73886
7949679	6.76769
7949717	4.84843
7949719	8.04306
7949742	1.93749
7949744	4.23348
7949746	8.20662
7949754	7.43656
7949763	2.51703
7949765	9.95993
7949776	7.71715
7949792	6.93667
7949796	4.34961
7949798	8.96432
7949808	7.63591
7949836	7.59123
7949843	5.91725
7949851	3.6386
7949857	6.96143
7949863	5.12821
7949873	4.9188
7949882	4.54457
7949894	4.01613
7949896	5.43323
7949898	7.73356
7949904	7.77491
7949916	8.05397
7949931	8.29279
7949946	4.71781
7949948	7.76153
7949954	2.90249
7949956	4.86563
7949971	7.09387
7949995	7.62929
7950003	4.53064
7950005	4.8488
7950012	5.505
7950016	6.86329
7950023	4.57581
7950030	2.8368
7950032	5.99393
7950036	4.79172
7950042	6.48339
7950062	4.33666
7950064	3.76956
7950067	8.20351
7950078	5.68566
7950082	7.21232
7950086	9.39381
7950117	2.04036
7950119	9.41002
7950128	9.1934
7950136	5.17775
7950140	5.84967
7950142	7.36233
7950162	6.09034
7950195	5.77231
7950197	8.57821
7950235	8.10339
7950248	7.99521
7950269	4.25688
7950271	8.70085
7950282	6.23607
7950284	9.20361
7950292	3.11437
7950294	6.66322
7950299	3.9514
7950307	10.3295
7950321	5.0605
7950332	6.75214
7950336	8.03504
7950370	5.78125
7950372	4.21132
7950374	5.38883
7950391	7.0753
7950409	5.64906
7950420	6.22233
7950423	5.75097
7950425	4.68598
7950442	3.54936
7950444	7.33612
7950447	7.15076
7950469	4.21066
7950471	4.52776
7950473	7.66343
7950490	7.49849
7950492	5.90336
7950501	5.79866
7950524	5.54167
7950530	1.81416
7950532	2.66546
7950534	4.86064
7950544	7.0339
7950553	2.93915
7950555	8.06485
7950560	2.91598
7950578	9.33881
7950597	8.38871
7950606	7.63149
7950626	7.13354
7950628	7.57179
7950641	8.52487
7950644	10.3689
7950654	8.677
7950669	7.33498
7950671	7.24252
7950683	7.68565
7950699	2.11534
7950701	5.92548
7950724	1.70913
7950726	5.40412
7950731	7.97428
7950743	7.25247
7950751	5.14759
7950753	6.66768
7950762	4.01041
7950764	4.42755
7950794	5.15326
7950796	7.01241
7950804	3.20701
7950810	5.12894
7950838	9.76288
7950862	2.98855
7950864	7.9802
7950883	3.15091
7950885	7.20846
7950893	2.23395
7950895	3.36835
7950897	2.68487
7950899	7.75665
7950906	10.3199
7950921	5.29509
7950933	6.5807
7950951	2.9396
7950955	3.33582
7950965	2.3468
7950971	2.62689
7950977	2.62386
7950983	6.97357
7950990	5.96116
7951004	7.4235
7951008	7.71938
7951030	9.27987
7951032	6.49577
7951034	8.96021
7951036	9.46833
7951038	5.53151
7951040	5.84997
7951046	6.03679
7951068	6.72967
7951077	6.8908
7951089	5.28511
7951091	4.08789
7951093	6.16837
7951108	5.51457
7951112	8.06798
7951131	5.04615
7951133	8.68303
7951140	7.26512
7951144	6.62921
7951157	6.53336
7951159	4.01525
7951161	2.03114
7951163	3.19803
7951165	5.5593
7951178	5.80252
7951195	2.45845
7951205	2.49139
7951207	10.396
7951217	4.11632
7951224	3.09912
7951235	3.32461
7951246	2.37911
7951259	3.51424
7951271	4.38437
7951284	3.76536
7951297	3.77433
7951309	3.30079
7951325	5.83601
7951335	2.75788
7951337	1.73439
7951339	2.4103
7951341	3.58074
7951343	1.91125
7951345	3.70346
7951347	4.45031
7951349	2.96332
7951351	7.46196
7951363	4.49749
7951372	6.33004
7951385	2.98077
7951397	4.1611
7951408	3.44966
7951413	2.78685
7951417	3.00595
7951420	3.64528
7951422	6.16016
7951429	5.65759
7951435	1.89234
7951437	6.04515
7951447	5.83697
7951467	5.28161
7951479	3.57488
7951485	8.21794
7951497	8.30897
7951521	4.26504
7951535	7.08867
7951545	6.34605
7951552	3.80347
7951554	8.77741
7951565	5.6039
7951589	4.48397
7951591	3.3751
7951593	8.29957
7951596	5.86786
7951604	2.26378
7951612	4.81594
7951614	7.62207
7951633	7.77116
7951652	5.16932
7951654	4.77124
7951660	5.45236
7951662	10.2314
7951668	3.91016
7951670	2.21267
7951672	4.97434
7951679	7.93909
7951686	3.95098
7951695	3.50588
7951701	5.3015
7951703	5.74538
7951715	2.7539
7951717	4.27155
7951734	5.6954
7951752	7.48793
7951781	7.13299
7951789	3.67728
7951796	2.96471
7951807	8.9651
7951824	3.45862
7951826	6.85442
7951838	7.55818
7951853	4.217
7951859	4.8564
7951865	5.22687
7951873	8.23486
7951896	7.3832
7951910	8.2013
7951928	5.39746
7951966	6.20309
7951977	9.47555
7951987	5.99783
7952004	6.72127
7952011	5.5527
7952022	6.02109
7952036	8.46496
7952046	10.3811
7952056	5.77139
7952065	3.54452
7952069	8.80126
7952086	4.77156
7952103	9.33645
7952116	7.67195
7952126	3.09453
7952129	11.9117
7952132	7.62963
7952145	7.83779
7952179	7.62961
7952185	8.6815
7952200	4.93968
7952205	8.49717
7952223	2.88806
7952225	3.68809
7952227	5.53734
7952243	7.52749
7952249	5.9569
7952268	8.42376
7952274	5.24953
7952290	7.6983
7952305	9.60117
7952307	3.64192
7952309	4.64961
7952313	4.02046
7952315	2.36265
7952319	2.88936
7952321	5.19052
7952325	12.4764
7952335	5.75547
7952339	7.84884
7952341	5.03965
7952350	5.01299
7952361	6.05464
7952373	3.74714
7952375	2.58748
7952377	2.34777
7952382	3.41236
7952384	4.14432
7952386	4.58551
7952388	4.62838
7952390	3.09945
7952392	2.55692
7952394	3.79119
