8043632	4.8404
8043639	4.41941
8043657	7.36311
8043666	7.34113
8043682	6.16666
8043685	4.79726
8043687	6.31481
8043697	7.79612
8043718	9.02374
8043725	5.12941
8043743	7.95669
8043745	4.93167
8043747	3.65717
8043782	4.34675
8043791	8.15416
8043820	6.82699
8043833	2.47234
8043835	6.94035
8043840	5.90098
8043848	7.81716
8043861	8.41457
8043890	4.44258
8043900	4.75331
8043902	7.27309
8043909	8.19429
8043932	7.66134
8043937	8.80675
8043945	7.52513
8043981	4.46387
8043993	3.56374
8043995	9.06425
8044008	6.19079
8044021	3.75561
8044035	3.02785
8044049	3.30506
8044067	3.49944
8044080	6.48574
8044094	5.73794
8044105	2.4287
8044107	2.05054
8044109	5.91056
8044111	6.37241
8044124	3.85142
8044127	8.09555
8044133	9.17463
8044143	10.8983
8044149	4.11724
8044154	4.57085
8044161	9.99757
8044189	6.71648
8044191	3.34484
8044204	2.82757
8044212	6.97244
8044225	4.33941
8044236	8.74384
8044258	7.91643
8044263	8.68605
8044278	3.92278
8044295	6.54385
8044301	6.75774
8044304	9.98311
8044333	8.70744
8044346	8.77052
8044351	7.6698
8044353	3.99622
8044375	6.88901
8044391	7.39238
8044415	5.45078
8044417	7.7277
8044440	7.76899
8044450	8.49037
8044462	7.50463
8044473	8.09455
8044491	6.09343
8044499	7.65912
8044512	3.98028
8044530	2.8527
8044532	3.89135
8044541	4.06464
8044548	4.72891
8044552	4.57571
8044563	4.18204
8044572	2.28832
8044574	6.55061
8044584	7.32768
8044605	4.72151
8044611	5.32072
8044613	8.9848
8044634	5.73268
8044640	6.60856
8044643	3.48324
8044649	7.94646
8044669	7.99633
8044682	3.72209
8044684	2.24581
8044686	9.99771
8044698	2.6915
8044700	3.81662
8044731	3.99309
8044733	4.03425
8044735	2.25624
8044737	3.12648
8044739	1.92197
8044741	3.74551
8044743	1.87788
8044745	9.02818
8044760	5.28896
8044764	4.71812
8044766	6.91429
8044773	5.56868
8044791	4.1942
8044793	6.01296
8044804	7.6392
8044813	8.75205
8044818	4.57407
8044844	6.9957
8044849	7.1438
8044878	2.35033
8044880	2.94536
8044882	7.77386
8044909	1.88092
8044911	1.90645
8044913	1.70131
8044915	5.52132
8044917	1.78379
8044919	7.81849
8044927	7.14969
8044931	2.06204
8044933	4.95585
8044959	3.47428
8044961	7.1664
8044963	5.26663
8044965	8.19602
8044976	3.46917
8045005	1.87418
8045007	2.22399
8045009	5.72679
8045018	5.58628
8045028	2.07198
8045030	5.22747
8045075	4.72658
8045083	6.52862
8045086	4.89186
8045088	3.20271
8045090	8.77689
8045134	2.31395
8045136	8.48633
8045142	10.2215
8045146	5.69026
8045148	7.24343
8045151	1.98614
8045153	2.95935
8045155	1.94616
8045157	1.61979
8045159	2.08193
8045161	2.04274
8045163	1.94053
8045165	3.35445
8045167	4.78977
8045169	2.42366
8045171	8.10359
8045182	7.21772
8045198	5.1358
8045205	3.57112
8045208	7.58007
8045210	3.35299
8045216	5.19101
8045224	5.00955
8045229	6.11961
8045247	9.99097
8045257	3.18534
8045275	3.26805
8045277	1.75272
8045279	5.34392
8045281	2.14215
8045283	1.83097
8045285	2.18735
8045287	7.90864
8045289	10.779
8045291	5.29709
8045301	7.07857
8045309	6.32938
8045319	3.45927
8045321	8.48775
8045323	6.40371
8045330	3.03971
8045332	6.81269
8045334	4.49811
8045336	4.38117
8045339	3.13722
8045341	2.86297
8045343	2.44592
8045345	4.72725
8045347	3.19916
8045349	7.58498
8045368	3.37722
8045381	8.17914
8045398	8.81559
8045423	4.86233
8045425	7.54638
8045453	2.32221
8045455	9.5938
8045470	4.03184
8045497	3.26418
8045499	5.14357
8045514	7.86381
8045525	2.66912
8045527	3.2196
8045529	2.08314
8045531	1.8755
8045533	4.04439
8045535	3.30327
8045537	2.17113
8045539	4.42527
8045559	2.56991
8045561	1.81274
8045563	4.59962
8045577	2.02911
8045581	4.40601
8045583	2.20979
8045585	1.96022
8045587	7.77581
8045602	1.91278
8045604	8.03169
8045619	8.49761
8045637	4.34657
8045664	4.5691
8045674	3.98841
8045688	4.02193
8045695	4.11298
8045697	8.32318
8045736	8.64048
8045768	7.0398
8045776	3.11562
8045793	3.53799
8045795	3.93328
8045800	2.2826
8045802	2.0784
8045804	11.2631
8045806	2.09759
8045808	2.92506
8045810	2.03315
8045812	2.12183
8045814	5.23193
8045816	8.75953
8045835	5.34038
8045846	6.15699
8045848	4.40332
8045857	4.56668
8045860	9.62953
8045882	9.03073
8045887	8.48225
8045889	8.54804
8045919	9.84536
8045931	2.93099
8045933	7.62301
8045946	8.25461
8045962	4.40214
8045972	2.93399
8045974	4.49513
8046003	7.06727
8046012	2.24849
8046014	2.26255
8046016	1.74885
8046018	4.66758
8046020	2.45991
8046048	8.66074
8046060	2.00501
8046062	2.75046
8046078	3.21445
8046084	3.10214
8046086	10.5636
8046099	6.14006
8046116	3.26093
8046124	4.17753
8046147	7.0248
8046160	3.77226
8046169	7.70361
8046186	6.64917
8046199	3.13845
8046201	10.115
8046213	8.8397
8046238	7.40742
8046276	6.29209
8046279	7.27474
8046281	2.15789
8046283	4.22533
8046306	9.72098
8046318	6.83334
8046333	11.1369
8046340	9.20594
8046346	8.2947
8046360	5.05389
8046373	5.142
8046380	8.61019
8046408	6.91395
8046426	6.26539
8046428	5.77007
8046461	6.47912
8046488	4.06874
8046500	4.78074
8046502	7.73778
8046512	4.40326
8046515	11.4493
8046518	5.82824
8046520	2.19788
8046522	3.0331
8046524	5.41873
8046527	3.54736
8046530	4.209
8046536	4.86967
8046542	6.42774
8046546	5.53596
8046553	1.85438
8046555	5.8436
8046560	4.13888
8046564	5.85037
8046573	7.58424
8046586	2.26017
8046588	3.08351
8046590	9.07081
8046604	7.73598
8046626	2.3409
8046628	5.69111
8046644	4.15956
8046646	4.40789
8046680	8.6333
8046685	8.49152
8046695	4.37419
8046726	9.4343
8046746	6.01712
8046755	5.91002
8046757	2.19599
8046759	8.70273
8046788	3.43036
8046790	2.74956
8046792	3.81027
8046804	6.88864
8046815	3.29679
8046822	3.55232
8046824	6.57908
8046833	4.87667
8046836	4.13363
8046848	9.28619
8046861	10.4554
8046895	8.52466
8046906	8.38118
8046922	6.34255
8046975	7.89755
8046997	7.60874
8047006	5.17204
8047036	2.87871
8047038	7.67809
8047059	10.7091
8047062	6.31351
8047069	7.44325
8047078	10.553
8047086	6.8243
8047097	9.52532
8047125	3.26418
8047127	7.91176
8047159	3.43349
8047161	5.71692
8047172	2.33034
8047174	9.28636
8047185	3.55279
8047187	3.36121
8047213	2.82523
8047215	2.13289
8047217	9.06245
8047223	7.53988
8047228	8.2783
8047241	4.23687
8047243	6.31376
8047248	4.49677
8047257	4.16314
8047262	7.31162
8047265	6.62424
8047272	9.20218
8047286	6.22716
8047288	4.64071
8047300	3.76906
8047337	2.06278
8047339	8.70725
8047356	7.15304
8047370	3.00136
8047372	6.01991
8047377	3.11199
8047379	4.1727
8047381	9.0481
8047401	9.82576
8047403	6.02841
8047419	6.85977
8047441	4.17443
8047443	9.59657
8047457	1.90042
8047459	2.77698
8047463	2.10717
8047465	1.74014
8047467	3.56139
8047485	2.06484
8047487	5.29326
8047492	3.08778
8047503	2.54528
8047505	3.43045
8047518	8.63036
8047536	2.45344
8047538	9.66687
8047555	1.8574
8047557	4.06742
8047559	1.67138
8047561	1.83301
8047563	3.66688
8047565	8.98662
8047577	7.84269
8047596	7.40067
8047606	7.8998
8047635	11.5891
8047641	7.77379
8047659	9.73159
8047677	4.12193
8047690	1.935
8047692	3.80652
8047702	3.04849
8047709	7.2548
8047736	7.42493
8047738	8.1671
8047763	8.32778
8047765	4.02153
8047767	2.10151
8047769	3.23254
8047771	6.92139
8047778	2.80813
8047780	4.3842
8047782	2.72973
8047784	7.42322
8047788	4.30022
8047815	6.81337
8047829	4.5677
8047839	9.39902
8047852	2.60545
8047854	7.26028
8047865	7.94117
8047910	3.31639
8047926	8.94423
8047952	4.89075
8047963	4.33526
8047965	3.63485
8048014	7.3157
8048022	2.49367
8048024	2.59575
8048026	4.17529
8048071	2.87138
8048075	6.27333
8048077	2.13296
8048079	1.84476
8048081	6.7695
8048108	5.94705
8048110	1.90837
8048112	3.20966
8048114	3.95477
8048116	6.69852
8048118	2.63725
8048120	9.27615
8048139	5.19996
8048141	5.43666
8048146	9.91854
8048171	5.64962
8048173	3.55719
8048175	7.30353
8048195	8.1452
8048205	6.7929
8048211	4.77735
8048227	3.14157
8048234	10.9688
8048249	5.38063
8048257	7.48795
8048272	5.28882
8048283	5.14739
8048304	8.08952
8048317	4.10287
8048319	4.63946
8048340	8.66979
8048350	3.88863
8048368	1.8403
8048370	6.79534
8048381	6.77558
8048411	6.86564
8048432	6.69757
8048445	6.31198
8048452	6.49956
8048460	6.07541
8048466	3.14341
8048468	7.95793
8048478	8.10673
8048489	6.34255
8048505	6.91264
8048518	5.54852
8048523	7.20836
8048541	6.24388
8048551	5.22457
8048595	7.23612
8048611	3.41426
8048628	5.5289
8048639	5.3062
8048647	5.87259
8048673	6.08803
8048699	4.5666
8048701	4.14096
8048703	8.50884
8048705	3.31097
8048707	4.64839
8048712	5.08319
8048715	2.26178
8048717	6.41424
8048723	2.69547
8048725	3.13741
8048733	9.14285
8048749	5.00556
8048752	6.82705
8048761	5.61903
8048763	3.71993
8048772	9.77323
8048782	6.67316
8048835	8.95749
8048847	10.1572
8048864	3.59967
8048870	3.05887
8048885	2.7809
8048887	2.34404
8048889	6.32602
8048896	2.13594
8048898	4.19947
8048926	5.45175
8048940	8.7341
8048976	5.47352
8048978	1.96266
8048980	9.62751
8048993	2.22027
8048995	8.67503
8049007	4.66261
8049016	9.09211
8049042	4.27684
8049044	6.10377
8049071	4.90974
8049073	12.4147
8049075	5.89545
8049079	4.11762
8049083	5.50404
8049088	7.56827
8049097	7.42795
8049123	4.4334
8049128	6.26321
8049137	5.36655
8049152	4.45748
8049166	5.64116
8049180	7.30264
8049187	8.03938
8049195	6.1028
8049197	2.92018
8049199	8.69602
8049235	3.65859
8049237	4.16896
8049239	6.17259
8049243	4.63314
8049246	6.97742
8049271	7.13493
8049297	5.91932
8049299	7.27753
8049301	4.18581
8049317	8.30729
8049349	3.76321
8049375	4.53468
8049394	3.52874
8049425	3.02468
8049435	6.54338
8049448	7.72195
8049471	3.38502
8049478	6.64009
8049487	7.76833
8049509	6.0652
8049512	7.90061
8049528	7.49481
8049530	8.47706
8049532	3.7079
8049534	6.01302
8049536	8.15815
8049538	7.66989
8049540	5.01297
8049542	2.9589
8049544	5.55817
8049552	3.29797
8049567	6.90651
8049574	7.81875
8049582	7.37817
8049598	6.02455
8049610	6.49191
8049620	8.94149
8049635	7.32511
8049655	2.71774
8049657	7.37304
8049665	2.43158
8049667	3.5403
8049670	7.13307
8049682	6.10346
8049684	6.00324
8049689	7.30232
8049702	5.85389
8049722	5.09356
8049729	6.29153
8049737	4.88616
8049752	5.95371
8049784	9.5381
8049799	5.36295
8049825	5.03694
8049827	10.1324
8049847	6.07435
8049876	6.08358
8049888	5.88541
8049906	6.45279
8049919	7.01519
8049934	5.97681
8049942	5.48477
8049950	5.32745
8049952	5.84106
8049957	3.90986
8049959	5.07149
8049961	9.27906
8049963	8.03969
8049965	7.07722
8049969	7.42374
8049990	6.56582
8049998	7.981
8050007	6.18908
8050031	4.37157
8050060	7.70833
8050071	9.59186
8050079	7.23588
8050089	8.58267
8050093	4.41749
8050095	3.94788
8050102	6.63663
8050111	2.49422
8050113	5.13099
8050115	3.18886
8050128	8.13332
8050160	8.47549
8050176	7.83231
8050190	7.82943
8050213	5.71425
8050215	11.6447
8050225	1.96409
8050227	4.10432
8050232	7.67145
8050236	3.13469
8050238	3.97075
8050240	8.76314
8050253	6.11502
8050255	7.97261
8050278	10.2056
8050293	3.9667
8050302	7.97235
8050336	7.13039
8050350	5.64713
8050352	4.62608
8050363	3.01717
8050365	1.93505
8050367	8.46073
8050423	4.64146
8050425	4.7881
8050427	9.71492
8050441	6.07731
8050443	7.02597
8050472	1.97718
8050474	7.31693
8050480	3.51348
8050495	2.95766
8050497	5.02606
8050503	4.01427
8050507	6.73751
8050537	4.3608
8050548	12.1321
8050557	9.22324
8050565	10.1053
8050591	5.49634
8050594	6.51387
8050608	6.64348
8050619	3.67714
8050654	2.02338
8050656	2.55703
8050658	6.62342
8050687	2.93855
8050689	6.44657
8050695	10.0508
8050702	6.29436
8050713	5.65304
8050719	8.83973
8050761	2.62365
8050763	7.5887
8050766	6.2598
8050790	5.95125
8050801	3.01623
8050803	1.81518
8050805	5.3548
8050813	6.79187
8050844	3.91043
8050846	7.54412
8050869	5.42113
8050873	2.05878
8050875	9.11137
8050894	5.67588
8050906	5.25094
8050908	9.5466
8050924	4.79368
8050942	4.17373
8050993	3.72772
8051001	4.75763
8051012	7.91192
8051024	4.79377
8051028	5.67976
8051030	6.42414
8051050	5.33022
8051061	6.76687
8051066	10.8345
8051075	8.28471
8051097	8.05709
8051113	7.80029
8051119	8.26889
8051133	6.3667
8051135	6.89599
8051185	1.89867
8051187	7.46197
8051197	5.67637
8051202	3.10592
8051204	8.45337
8051215	6.36556
8051226	7.10305
8051234	2.39819
8051236	2.28409
8051238	4.84081
8051241	5.33396
8051273	3.66505
8051275	3.8175
8051298	5.13506
8051319	3.87132
8051322	3.61714
8051361	3.31499
8051370	6.27841
8051372	7.09245
8051387	10.1225
8051394	2.99362
8051396	4.14144
8051409	2.15999
8051411	3.3894
8051413	8.61882
8051422	5.00674
8051427	6.84682
8051443	8.32994
8051462	4.24837
8051464	8.65612
8051501	8.74661
8051520	2.42809
8051528	6.28158
8051547	5.74288
8051569	1.9785
8051571	2.69505
8051573	7.62579
8051583	5.92741
8051589	9.46119
8051605	8.24351
8051622	8.43483
8051637	7.12288
8051666	2.54829
8051668	4.77592
8051670	8.75356
8051696	3.54073
8051707	8.79906
8051744	4.18802
8051746	6.58747
8051762	5.60415
8051773	5.4876
8051775	2.46581
8051777	8.04107
8051785	4.45299
8051793	5.54332
8051799	6.26035
8051812	1.65615
8051814	10.5722
8051820	7.83529
8051862	2.17351
8051864	3.1357
8051866	3.37711
8051882	9.25327
8051924	2.10267
8051926	4.95129
8051928	9.83317
8051949	6.84338
8051956	2.72586
8051963	7.37942
8051985	6.56396
8051987	4.05927
8051989	4.04672
8051993	5.01589
8051998	9.28149
8052004	4.36228
8052010	8.75639
8052016	5.14973
8052018	6.20086
8052022	8.32669
8052024	8.20836
8052054	2.03378
8052056	2.85922
8052058	3.53232
8052072	3.63255
8052087	5.76686
8052089	2.48342
8052091	3.31226
8052119	2.37901
8052121	2.25389
8052123	4.29163
8052125	8.57054
8052139	3.69822
8052141	4.82798
8052143	7.93205
8052149	9.54999
8052200	4.86051
8052204	8.08303
8052231	3.62543
8052233	4.96168
8052250	6.97217
8052269	6.66955
8052303	1.95395
8052305	2.02248
8052307	9.04464
8052331	7.14772
8052355	7.56491
8052370	4.91203
8052372	2.39768
8052374	3.09375
8052376	5.75298
8052380	3.75517
8052382	7.59354
8052397	6.62867
8052399	5.63956
8052413	4.25545
8052416	4.48904
8052418	6.43981
8052438	6.3406
8052443	9.74208
8052524	3.66832
8052526	8.86778
8052554	5.66972
8052562	9.1102
8052581	2.16991
8052583	4.78533
8052585	5.83557
8052592	2.9599
8052594	3.43781
8052598	6.36084
8052620	3.93412
8052622	8.00268
8052624	5.00579
8052626	6.66185
8052654	8.11711
8052667	5.11306
8052669	8.3415
8052674	2.96035
8052676	3.85756
8052678	2.1385
8052680	9.55062
8052689	9.32482
8052696	3.97341
8052698	7.83894
8052703	5.47717
8052719	4.66249
8052721	8.15244
8052731	4.03378
8052733	1.91979
8052735	5.69907
8052742	5.56519
8052747	3.15855
8052753	2.70531
8052762	10.3537
8052784	7.22992
8052798	8.03432
8052803	9.28262
8052826	3.24781
8052828	4.15209
8052834	6.85465
8052845	8.93717
8052861	4.64976
8052866	7.71324
8052872	8.95734
8052882	4.46359
8052902	3.8963
8052908	4.63649
8052916	4.29908
8052925	9.10114
8052932	6.07995
8052934	5.98615
8052940	7.19902
8052945	2.22627
8052947	5.06338
8052956	9.22753
8052979	5.61541
8052994	6.87256
8053004	5.11014
8053009	5.94996
8053022	5.51295
8053025	4.04729
8053030	4.92341
8053036	5.55149
8053046	8.85552
8053057	3.2686
8053059	9.18977
8053064	9.86819
8053073	8.69096
8053107	8.33677
8053139	6.53501
8053142	7.43532
8053158	7.64074
8053165	9.46296
8053171	5.45291
8053183	5.27654
8053187	6.5416
8053200	4.15463
8053214	8.45981
8053231	4.75663
8053248	7.2389
8053263	4.69408
8053266	4.43691
8053276	2.15786
8053278	4.9514
8053288	7.24201
8053311	4.40326
8053313	3.08798
8053315	3.42544
8053325	3.11218
8053330	3.2018
8053337	2.22642
8053341	2.81667
8053347	3.21386
8053349	4.92619
8053360	3.47827
8053362	1.80055
8053364	2.11299
8053366	9.0659
8053379	5.03366
8053386	5.12998
8053388	9.39653
8053404	1.83763
8053406	8.8963
8053417	8.35282
8053427	3.35249
8053429	7.42968
8053447	4.59249
8053449	6.7716
8053458	7.70257
8053467	5.90137
8053480	6.08383
8053482	2.92698
8053484	10.8534
8053496	7.67352
8053533	9.07351
8053549	3.53413
8053551	6.50327
8053560	4.03813
8053562	9.40438
8053574	1.95652
8053576	8.06301
8053584	4.95207
8053594	3.55398
8053599	9.84154
8053602	5.20886
8053610	8.6818
8053622	8.84194
8053646	2.19726
8053648	8.00182
8053654	3.345
8053662	5.55811
8053664	3.45562
8053666	3.89053
8053668	7.98778
8053690	4.66206
8053710	5.52796
8053713	6.55389
8053715	2.35441
8053718	2.19709
8053720	3.10873
8053722	7.92741
8053725	4.47639
8053728	5.40323
8053731	5.66845
8053733	9.70191
8053735	3.5812
8053737	4.64585
8053741	4.25566
8053744	5.01485
8053751	2.30382
8053753	4.47068
8053761	6.17256
8053763	8.48743
8053775	6.63321
8053785	2.98057
8053787	2.95036
8053795	3.99945
8053797	5.67603
8053801	8.27233
8053834	7.44306
8053840	5.07695
8053842	5.85696
8053869	5.81785
8053872	5.11565
8053882	5.70545
8053890	9.14743
8053901	9.09666
8053909	9.10157
8053944	5.18811
8053949	7.51362
8053975	6.95624
8053984	5.30137
8053998	7.77639
8054004	7.75715
8054020	5.20696
8054037	3.11657
8054039	2.09819
8054041	2.4431
8054045	6.38042
8054054	7.91161
8054064	6.44399
8054075	3.00999
8054077	8.3857
8054090	4.15628
8054092	8.75059
8054131	7.61572
8054135	8.38838
8054154	6.82501
8054166	5.82201
8054192	5.0013
8054200	3.69644
8054209	4.37633
8054217	6.57118
8054227	7.37996
8054254	5.17394
8054281	8.24793
8054295	4.44685
8054297	6.77451
8054308	6.15475
8054329	7.9197
8054338	4.84986
8054344	3.2085
8054354	2.95258
8054356	5.63095
8054364	8.15186
8054377	5.00136
8054393	2.89529
8054395	8.90283
8054412	3.48854
8054414	10.246
8054437	6.22077
8054439	9.10051
8054449	6.34331
8054451	3.72504
8054465	5.04372
8054467	7.80128
8054477	7.96933
8054479	9.17194
8054486	5.53676
8054511	5.78074
8054513	6.21597
8054517	9.28504
8054519	8.70744
8054532	10.1973
8054557	9.99224
8054580	6.73384
8054607	3.38715
8054611	9.0585
8054614	8.21328
8054664	7.09593
8054676	10.2174
8054702	4.84417
8054712	3.18905
8054722	4.1193
8054731	3.56214
8054740	10.2566
8054758	4.91493
8054762	8.58407
8054766	5.62201
8054769	7.19703
8054771	10.1239
8054790	3.67387
8054792	3.92351
8054794	3.32082
8054796	4.56567
8054798	2.18167
8054800	2.94897
8054802	2.81153
8054804	7.78524
8054831	5.47389
8054834	4.03781
8054837	6.23134
8054846	4.32623
8054862	8.08359
8054866	3.85164
8054870	5.87317
8054872	6.59567
8054888	8.84894
8054930	8.27386
8054939	5.59575
8054941	2.18231
8054943	2.65119
8054945	7.83374
8054967	3.60143
8054978	8.13388
8054995	3.72466
8054997	8.74018
8055016	5.87819
8055021	7.4762
8055038	6.85009
8055060	8.5673
8055085	6.11128
8055087	1.78593
8055089	8.23231
8055096	7.11595
8055104	8.74494
8055130	7.40662
8055135	5.1225
8055137	2.44676
8055139	5.16276
8055143	4.12875
8055151	11.6052
8055153	2.80214
8055171	4.97245
8055173	6.28329
8055183	8.1878
8055194	4.15904
8055198	2.07768
8055200	2.05849
8055202	4.34903
8055204	5.07753
8055206	1.86106
8055208	7.45991
8055214	3.85541
8055220	11.1681
8055222	3.47167
8055234	3.45927
8055236	3.57112
8055239	5.41283
8055247	6.42699
8055249	8.61192
8055261	10.011
8055263	2.32969
8055265	5.42272
8055267	2.1255
8055269	1.8535
8055271	2.04274
8055273	2.04706
8055275	1.71942
8055277	1.93644
8055279	3.71695
8055281	5.89033
8055284	7.24343
8055287	9.21893
8055291	6.6331
8055294	3.15732
8055297	4.74816
8055303	2.30807
8055305	2.58693
8055309	5.79838
8055312	2.33158
8055314	5.7182
8055323	3.90313
8055348	4.80443
8055350	4.56895
8055361	2.72846
8055377	6.23478
8055402	2.14097
8055404	5.74685
8055406	4.2162
8055424	3.02388
8055426	6.72836
8055445	9.12132
8055465	6.68249
8055474	3.17339
8055476	11.7832
8055478	4.73236
8055482	2.54434
8055484	1.91175
8055486	6.13401
8055488	1.78906
8055490	2.33196
8055492	4.04894
8055494	3.74572
8055496	3.30199
8055590	2.40088
8055592	3.1456
8055594	2.23585
8055596	4.71718
8055598	2.01648
8055600	1.73932
8055602	1.77068
8055604	2.54921
8055606	7.90336
8055624	6.54472
8055639	2.67871
8055641	3.88325
8055643	3.19374
8055645	7.44115
8055664	3.3018
8055666	2.41535
8055668	2.89442
8055670	2.21357
8055672	8.66578
8055680	2.55878
8055682	2.5209
8055688	6.70712
8055697	7.45922
8055702	7.15401
8055711	3.69231
8055862	8.20851
8055872	4.44364
8055890	8.80877
8055909	2.07919
8055911	3.84175
8055913	8.86283
8055941	4.40368
8055946	2.66346
8055948	1.94903
8055950	2.21461
8055952	6.18044
8055965	4.29652
8055967	3.63083
8055969	3.03013
8055978	8.21599
8055980	4.43113
8055992	6.04462
8056005	8.39799
8056020	2.16877
8056022	6.18513
8056039	4.57425
8056041	7.50426
8056043	2.26476
8056045	4.9701
8056047	6.87188
8056060	8.71934
8056100	4.61149
8056102	10.1666
8056113	7.12025
8056151	6.39871
8056184	7.04724
8056201	7.71382
8056206	6.89765
8056215	5.33887
8056217	8.75027
8056220	9.00738
8056222	9.36237
8056250	3.31355
8056257	4.22751
8056285	7.05674
8056303	3.85977
8056323	4.79559
8056327	4.32294
8056343	8.1349
8056359	3.8587
8056361	3.71245
8056363	4.8553
8056376	3.06816
8056408	7.83728
8056426	6.62339
8056457	2.76461
8056489	3.59353
8056491	3.85762
8056518	2.85653
8056545	9.13373
