8051075	7.98635
8051097	7.6411
8051113	7.6454
8051119	7.76766
8051133	4.97065
8051135	7.384
8051185	2.70204
8051187	7.93046
8051197	6.24453
8051202	3.45114
8051204	8.28705
8051215	6.82455
8051226	6.92345
8051234	2.29658
8051236	2.29166
8051238	4.87241
8051241	6.18056
8051273	5.77504
8051275	4.36841
8051298	5.42152
8051319	3.76217
8051322	5.53305
8051361	3.4426
8051370	6.4451
8051372	7.00679
8051387	9.90517
8051394	3.79976
8051396	3.98078
8051409	2.80265
8051411	3.8372
8051413	8.40014
8051422	5.28401
8051427	7.14821
8051443	8.1662
8051462	3.95549
8051464	8.44259
8051501	8.12908
8051520	2.52308
8051528	6.23513
8051547	5.77035
8051569	2.37001
8051571	3.17018
8051573	7.61218
8051583	9.0361
8051589	9.6914
8051605	7.98925
8051622	8.5608
8051637	6.80364
8051666	3.27209
8051668	4.80123
8051670	8.72562
8051696	2.61461
8051707	8.18424
8051744	4.29676
8051746	6.47353
8051762	6.14613
8051773	5.02042
8051775	2.36451
8051777	7.88412
8051785	4.0846
8051793	5.99777
8051799	6.95166
8051812	2.17578
8051814	10.7164
8051820	8.2957
8051862	2.1315
8051864	3.09837
8051866	3.20971
8051882	8.50235
8051924	2.43446
8051926	5.35921
8051928	9.58742
8051949	6.75397
8051956	2.73266
8051963	7.89599
8051985	6.77581
8051987	3.74825
8051989	4.35281
8051993	5.11595
8051998	9.38485
8052004	4.17272
8052010	8.6347
8052016	5.03739
8052018	6.00004
8052022	7.32851
8052024	8.46586
8052054	2.33964
8052056	2.96592
8052058	3.71967
8052072	3.75329
8052087	6.27376
8052089	2.51693
8052091	3.18528
8052119	2.56041
8052121	1.99507
8052123	4.04593
8052125	8.60356
8052139	4.25022
8052141	5.64646
8052143	7.40213
8052149	8.93305
8052200	5.01711
8052204	7.68213
8052231	3.97493
8052233	5.65925
8052250	6.74933
8052269	7.55904
8052303	1.97652
8052305	2.3119
8052307	8.92668
8052331	7.15857
8052355	7.29761
8052370	4.45094
8052372	2.17137
8052374	2.94627
8052376	6.82213
8052380	4.00874
8052382	7.90894
8052397	7.31328
8052399	5.9462
8052413	3.94591
8052416	4.7982
8052418	6.6577
8052438	6.35958
8052443	9.69443
8052524	4.18008
8052526	9.03424
8052554	5.3035
8052562	8.80482
8052581	2.87902
8052583	4.78677
8052585	5.71248
8052592	3.21295
8052594	3.62619
8052598	6.63243
8052620	4.62831
8052622	7.38834
8052624	4.61818
8052626	6.69765
8052654	7.71586
8052667	4.86385
8052669	7.29395
8052674	3.19252
8052676	3.92404
8052678	2.2067
8052680	9.44342
8052689	9.56712
8052696	3.82881
8052698	7.64272
8052703	5.77179
8052719	4.51859
8052721	8.42973
8052731	4.37622
8052733	2.14126
8052735	6.04352
8052742	4.63903
8052747	3.36081
8052753	2.90414
8052762	9.85311
8052784	6.9946
8052798	7.93853
8052803	9.60959
8052826	4.09932
8052828	4.81096
8052834	6.83253
8052845	10.0838
8052861	4.03702
8052866	7.39064
8052872	7.95717
8052882	4.33205
8052902	3.75989
8052908	4.55621
8052916	3.77825
8052925	9.41995
8052932	6.11585
8052934	5.33539
8052940	6.69353
8052945	2.37008
8052947	5.32593
8052956	8.2844
8052979	6.2052
8052994	6.79243
8053004	4.77187
8053009	5.94828
8053022	5.69887
8053025	4.04822
8053030	5.05457
8053036	4.82102
8053046	8.71679
8053057	4.29166
8053059	9.16046
8053064	9.75161
8053073	8.50544
8053107	8.44814
8053139	6.77252
8053142	7.18047
8053158	7.58483
8053165	8.88883
8053171	5.4755
8053183	5.6701
8053187	5.8699
8053200	4.3897
8053214	8.67101
8053231	5.34784
8053248	7.27612
8053263	4.34662
8053266	4.2031
8053276	1.97195
8053278	4.71095
8053288	7.03224
8053311	4.80583
8053313	3.21964
8053315	5.72406
8053325	3.22479
8053330	3.05295
8053337	2.84998
8053341	2.9708
8053347	3.06382
8053349	5.41712
8053360	2.96396
8053362	2.03214
8053364	2.41054
8053366	8.70664
8053379	6.93931
8053386	5.27006
8053388	9.33913
8053404	1.92949
8053406	8.69997
8053417	8.87382
8053427	4.5558
8053429	7.71669
8053447	5.15683
8053449	6.91666
8053458	7.5209
8053467	8.59361
8053480	6.76656
8053482	2.96769
8053484	10.5528
8053496	7.50335
8053533	8.67479
8053549	3.7875
8053551	5.27592
8053560	3.86422
8053562	9.18482
8053574	2.17641
8053576	7.90887
8053584	6.121
8053594	3.58272
8053599	9.65998
8053602	6.2667
8053610	8.89286
8053622	8.92212
8053646	2.27338
8053648	7.49012
8053654	3.14219
8053662	5.75144
8053664	3.72326
8053666	4.14469
8053668	8.04416
8053690	7.7681
8053710	5.87618
8053713	8.08241
8053715	2.21359
8053718	2.35425
8053720	3.28007
8053722	6.75904
8053725	4.55129
8053728	5.26004
8053731	5.78058
8053733	10.1944
8053735	5.92072
8053737	4.39941
8053741	4.71293
8053744	5.57274
8053751	2.68536
8053753	4.45968
8053761	6.1355
8053763	8.1142
8053775	5.95219
8053785	2.94321
8053787	2.87118
8053795	3.91589
8053797	6.37643
8053801	8.57924
8053834	8.16448
8053840	4.69695
8053842	5.7993
8053869	5.99849
8053872	4.99156
8053882	5.34581
8053890	9.02915
8053901	8.82836
8053909	9.19428
8053944	4.95109
8053949	7.73363
8053975	7.14084
8053984	5.93088
8053998	7.15513
8054004	7.35021
8054020	4.95305
8054037	3.33054
8054039	2.19967
8054041	2.221
8054045	6.41042
8054054	9.09118
8054064	7.04062
8054075	2.86336
8054077	8.06494
8054090	3.91393
8054092	8.48654
8054131	7.62402
8054135	8.67728
8054154	6.8989
8054166	6.11254
8054192	4.86242
8054200	3.97052
8054209	4.50667
8054217	6.13303
8054227	7.60003
8054254	3.93926
8054281	9.48431
8054295	4.07146
8054297	7.39702
8054308	6.19523
8054329	7.70008
8054338	4.75285
8054344	3.70297
8054354	4.85165
8054356	5.68289
8054364	8.06468
8054377	5.59303
8054393	2.80381
8054395	9.30113
8054412	3.13071
8054414	10.2677
8054437	5.49848
8054439	10.6033
8054449	6.01977
8054451	4.06705
8054465	5.29775
8054467	7.65455
8054477	7.00603
8054479	10.1279
8054486	6.04536
8054511	5.25932
8054513	6.54742
8054517	8.98344
8054519	9.40335
8054532	10.2825
8054557	9.98092
8054580	5.40349
8054607	3.58123
8054611	9.50058
8054614	7.88792
8054664	7.28279
8054676	10.3084
8054702	3.5912
8054712	3.40697
8054722	4.45033
8054731	3.39123
8054740	10.6624
8054758	5.15454
8054762	8.46108
8054766	5.45461
8054769	7.16449
8054771	10.4193
8054790	3.828
8054792	3.9974
8054794	3.36362
8054796	4.7992
8054798	2.32564
8054800	2.74513
8054802	2.7051
8054804	8.05797
8054831	5.7071
8054834	3.67692
8054837	5.66991
8054846	4.49999
8054862	7.64716
8054866	3.94342
8054870	5.763
8054872	5.65207
8054888	8.90986
8054930	8.6015
8054939	5.47111
8054941	2.20019
8054943	2.93087
8054945	7.46639
8054967	3.84424
8054978	8.05525
8054995	4.10144
8054997	8.14973
8055016	6.10103
8055021	7.20982
8055038	7.30707
8055060	8.49205
8055085	6.1374
8055087	1.91812
8055089	7.48711
8055096	6.49598
8055104	8.22198
8055130	7.55714
8055135	4.58124
8055137	3.0463
8055139	5.51288
8055143	4.17513
8055151	10.8479
8055153	2.87429
8055171	4.32118
8055173	6.00728
8055183	7.94968
8055194	4.5949
8055198	1.91148
8055200	1.82107
8055202	2.77771
8055204	4.70628
8055206	1.82787
8055208	6.81285
8055214	3.79378
8055220	10.5924
8055222	3.39041
8055234	3.56082
8055236	3.35102
8055239	5.32235
8055247	6.48653
8055249	8.38412
8055261	9.78125
8055263	2.0706
8055265	5.68709
8055267	1.94146
8055269	1.97013
8055271	2.00919
8055273	1.99361
8055275	1.80856
8055277	2.04857
8055279	3.82029
8055281	5.95456
8055284	7.07886
8055287	8.83016
8055291	6.79756
8055294	3.54124
8055297	4.72658
8055303	2.16535
8055305	2.83717
8055309	6.68711
8055312	2.05314
8055314	5.63619
8055323	4.77725
8055348	4.66565
8055350	4.87476
8055361	2.63543
8055377	6.41491
8055402	1.99964
8055404	5.54726
8055406	4.16918
8055424	3.26561
8055426	6.74027
8055445	9.00947
8055465	7.31572
8055474	3.65208
8055476	10.7011
8055478	4.92396
8055482	2.61885
8055484	1.9455
8055486	5.89685
8055488	2.24238
8055490	2.03528
8055492	4.34971
8055494	4.22263
8055496	3.8558
8055590	2.44579
8055592	3.73256
8055594	2.08118
8055596	5.07983
8055598	1.80776
8055600	1.69231
8055602	1.87134
8055604	2.56376
8055606	7.21678
8055624	8.55266
8055639	3.89662
8055641	4.26777
8055643	3.29258
8055645	7.53234
8055664	3.73785
8055666	2.22663
8055668	2.74696
8055670	1.95616
8055672	8.43429
8055680	2.38957
8055682	2.66232
8055688	6.2394
8055697	7.46733
8055702	6.51748
8055711	4.59066
8055862	7.65065
8055872	5.25607
8055890	8.68532
8055909	2.13576
8055911	4.12481
8055913	8.60736
8055941	4.76078
8055946	2.79417
8055948	1.86187
8055950	2.08434
8055952	6.25454
8055965	4.48925
8055967	3.99721
8055969	2.90589
8055978	8.45215
8055980	5.00791
8055992	5.09603
8056005	8.41907
8056020	2.01108
8056022	7.11642
8056039	6.0699
8056041	7.5203
8056043	2.20773
8056045	5.54302
8056047	6.71062
8056060	8.78031
8056100	5.30721
8056102	10.2092
8056113	8.18011
8056151	6.34533
8056184	6.89424
8056201	8.95685
8056206	8.09228
8056215	6.00022
8056217	8.37695
8056220	7.93108
8056222	9.72955
8056250	2.8267
8056257	4.66934
8056285	7.09202
8056303	3.3183
8056323	5.34901
8056327	5.4317
8056343	7.4031
8056359	3.35543
8056361	5.90628
8056363	7.12813
8056376	4.98335
8056408	7.39148
8056426	6.2836
8056457	3.087
8056489	3.44713
8056491	4.30106
8056518	3.07341
8056545	7.94724
8056566	3.7717
8056568	3.83515
8056570	2.73366
8056572	2.53439
8056583	2.60059
8056611	9.44869
8056693	6.77047
8056710	3.43354
8056716	7.42812
8056726	2.78752
8056728	7.80981
8056730	4.47983
8056734	9.27805
8056753	5.97815
8056763	7.21515
8056766	8.06145
8056784	4.6961
8056790	3.88617
8056792	6.73839
8056794	2.61111
8056798	8.10645
8056810	3.63979
8056812	8.02647
8056821	5.10813
8056823	2.3564
8056825	5.22575
8056829	5.34829
8056837	6.57237
8056860	8.73443
8056877	4.24183
8056890	6.90374
8056909	9.76537
8056930	5.62661
8056943	7.91189
8056959	5.47301
8056963	3.8962
8056966	8.45334
8056968	4.28693
8056972	4.59331
8056975	2.29582
8056977	9.22635
8056983	5.8156
8056993	6.63709
8056995	5.88729
8056999	6.27549
8057004	4.55241
8057032	2.17302
8057034	7.793
8057045	6.92395
8057056	4.66524
8057377	3.56776
8057394	6.74203
8057416	3.99227
8057418	4.5298
8057439	4.98406
8057441	7.16437
8057463	3.68063
8057480	3.62733
8057486	8.30647
8057506	6.77736
8057517	10.1307
8057554	7.59151
8057557	1.87179
8057559	1.99084
8057561	3.4535
8057563	2.4084
8057574	2.77571
8057576	2.62468
8057578	9.72478
8057599	4.84417
8057613	7.19546
8057615	3.22556
8057620	5.11641
8057677	10.1791
8057689	5.81218
8057700	7.9636
8057711	2.36621
8057713	2.51753
8057719	7.78437
8057732	6.40039
8057736	4.20135
8057742	4.56803
8057744	9.97548
8057771	6.10214
8057797	7.00586
8057803	3.84151
8057817	3.31598
8057819	2.47854
8057821	6.06878
8057887	7.88379
8057898	7.88297
8057929	4.10712
8057931	5.30135
8057933	7.74815
8057954	3.51524
8057959	6.57375
8057990	6.35928
8058024	10.1247
8058052	8.29868
8058063	6.82779
8058075	3.21271
8058091	6.18709
8058104	3.01881
8058106	3.36958
8058108	6.3461
8058118	6.76957
8058127	8.97314
8058145	2.12151
8058147	7.07614
8058159	2.80329
8058161	7.17571
8058182	7.59221
8058195	1.9199
8058197	2.8948
8058199	2.08038
8058201	6.79879
8058203	6.55999
8058221	10.0366
8058238	4.10217
8058256	2.60164
8058258	6.30362
8058273	3.66996
8058295	5.81484
8058333	7.39609
8058335	7.14848
8058340	7.53916
8058342	4.93742
8058344	3.72666
8058346	1.94209
8058348	2.45382
8058350	6.36974
8058373	6.33929
8058386	2.5581
8058388	2.42938
8058390	8.60048
8058411	4.10771
8058415	8.26232
8058428	8.7593
8058450	3.23167
8058456	2.74643
8058458	6.93634
8058460	2.21538
8058462	6.1881
8058477	8.90306
8058486	7.49954
8058496	5.3229
8058498	7.58566
8058509	7.42474
8058512	8.86748
8058514	4.33271
8058516	5.36178
8058518	3.62793
8058520	3.62541
8058524	4.71437
8058530	3.00442
8058535	4.07383
8058542	3.04444
8058552	8.94036
8058566	2.27389
8058568	2.69878
8058570	7.42862
8058591	7.81665
8058604	3.49457
8058614	7.88092
8058627	8.18684
8058658	2.21336
8058660	3.79545
8058662	3.2375
8058664	3.72207
8058666	2.18567
8058668	2.32466
8058670	9.31847
8058693	2.60734
8058695	7.5223
8058708	3.53765
8058765	11.5689
8058824	6.07656
8058837	6.50702
8058849	6.24335
8058855	4.5815
8058857	12.4699
8058866	3.82405
8058869	9.50977
8058905	3.53503
8058912	2.48997
8058914	8.63173
8058927	11.3545
8058940	6.90017
8058969	4.96185
8058971	3.32384
8058973	6.54071
8058985	6.87624
8058997	4.67588
8059012	3.86717
8059014	5.46226
8059019	5.05624
8059026	5.12457
8059028	5.05676
8059067	4.94937
8059071	6.1329
8059081	5.08448
8059097	7.75225
8059111	6.14073
8059139	7.52127
8059158	7.8927
8059177	7.8246
8059186	5.07283
8059211	2.62528
8059213	4.43894
8059222	6.9197
8059244	8.57231
8059249	7.44404
8059275	4.26854
8059277	5.34415
8059279	9.78534
8059301	3.85463
8059319	8.90976
8059339	5.10346
8059341	4.13493
8059343	2.77672
8059345	3.5764
8059350	7.71502
8059361	8.74185
8059376	7.50661
8059387	5.21425
8059393	9.73491
8059413	9.15271
8059470	8.3211
8059475	5.39065
8059477	5.63905
8059525	2.27864
8059532	4.16378
8059538	3.7628
8059549	2.80915
8059551	3.37194
8059565	4.56632
8059576	8.7241
8059578	4.36125
8059580	4.34751
8059596	9.91652
8059642	7.00173
8059648	7.09463
8059650	6.99403
8059672	7.57558
8059674	4.13196
8059680	3.96301
8059687	4.3445
8059689	9.66385
8059708	5.31543
8059710	2.31276
8059712	5.66119
8059714	2.72762
8059716	4.92496
8059720	5.61707
8059729	3.28577
8059731	7.21101
8059739	6.95296
8059744	4.98331
8059748	5.64514
8059770	5.82533
8059776	4.58605
8059783	6.34359
8059799	2.63554
8059801	7.16821
8059832	4.28241
8059838	4.81758
8059852	6.17522
8059854	5.50972
8059862	2.57969
8059864	5.97884
8059868	4.4986
8059876	2.91781
8059878	8.63462
8059900	5.07625
8059902	5.24767
8059905	6.94682
8059949	2.53821
8059951	4.69393
8059953	2.69565
8059955	6.36164
8059965	3.41142
8059969	6.7665
8059985	4.82534
8059989	6.30972
8059996	7.29233
8060020	3.98859
8060030	6.02442
8060061	4.71105
8060063	7.56894
8060080	3.31854
8060082	4.13636
8060084	3.00261
8060086	6.68983
8060094	8.1514
8060101	5.0273
8060103	6.10401
8060126	5.73542
8060134	5.10847
8060187	4.97872
8060196	6.47157
8060205	9.61064
8060225	10.4054
8060255	1.99027
8060257	8.39874
8060274	6.72809
8060286	5.89919
8060294	6.2192
8060303	3.86114
8060308	2.99206
8060314	2.19394
8060320	2.68175
8060325	5.75021
8060330	5.864
8060334	6.58441
8060339	7.72673
8060344	5.30912
8060353	8.38803
8060368	2.02232
8060370	6.64145
8060379	8.98965
8060395	2.73357
8060400	4.88596
8060416	3.53265
8060418	6.63649
8060427	7.55339
8060432	3.96313
8060447	4.68984
8060461	2.85141
8060484	6.06071
8060501	5.55924
8060503	9.50146
8060505	6.98936
8060526	4.12571
8060528	4.9764
8060533	6.16276
8060539	7.71786
8060594	5.77878
8060599	7.38767
8060604	5.97024
8060609	6.42174
8060611	6.83514
8060625	2.43612
8060627	8.79335
8060660	6.20511
8060675	7.39301
8060698	6.94797
8060705	7.42984
8060722	7.73507
8060734	3.59156
8060736	6.26136
8060738	8.19506
8060741	4.14848
8060745	6.09052
8060758	10.7672
8060765	4.92202
8060772	9.30583
8060790	4.1269
8060792	4.06673
8060796	7.31971
8060803	4.86966
8060805	4.34492
8060813	7.12013
8060835	2.07677
8060837	5.46912
8060839	7.23602
8060850	5.98033
8060854	6.80581
8060893	2.59535
8060895	5.22526
8060897	7.89542
8060940	4.86382
8060947	3.89774
8060949	6.27118
8060963	5.37246
8060977	7.28778
8060986	2.64222
8060988	7.78741
8060997	9.84294
8061013	7.61228
8061019	4.75829
8061035	5.4873
8061064	3.28368
8061066	1.83343
8061068	3.77605
8061073	5.96703
8061075	8.76039
8061082	3.36954
8061092	3.11188
8061094	10.9124
8061112	4.11619
8061114	9.09358
8061122	4.46544
8061127	2.27237
8061129	7.26244
8061136	13.0362
8061138	6.53225
8061154	6.81825
8061165	4.12601
8061167	3.75231
8061169	5.24759
8061171	6.76495
8061184	4.27584
8061186	9.45978
8061211	7.96398
8061222	5.03799
8061224	2.85859
8061227	5.49936
8061247	8.81325
8061262	6.65258
8061272	3.95764
8061303	5.98318
8061305	6.33689
8061324	7.39277
8061357	4.5501
8061364	12.2318
8061366	4.58693
8061368	6.44387
8061373	6.43279
8061382	3.44574
8061389	3.98358
8061396	3.00198
8061402	4.51394
8061404	4.40982
8061406	5.17277
8061414	7.1348
8061416	6.49786
8061426	4.2266
8061428	7.37097
8061445	6.04885
8061447	9.24619
8061471	5.5773
8061481	4.36547
8061483	7.01251
8061490	5.38794
8061497	7.56544
8061504	3.36747
8061507	3.91645
8061509	4.03817
8061517	2.00641
8061519	4.26858
8061529	5.45559
8061539	4.02012
8061542	8.86929
8061562	6.89336
8061564	7.03088
8061572	6.14399
8061579	5.09062
8061605	5.1463
8061620	4.97676
8061645	3.68349
8061647	5.50209
8061653	7.06233
8061666	5.4895
8061668	6.62582
8061685	8.6896
8061706	6.94988
8061715	7.6375
8061725	7.54841
8061742	4.5901
8061746	5.02621
8061772	9.30048
8061780	4.75907
8061799	4.15213
8061815	4.76783
8061831	3.98178
8061847	4.12777
8061859	3.09689
8061869	3.9908
8061881	4.79953
8061883	3.92383
8061894	4.23581
8061912	4.44297
8061916	3.05764
8061919	6.64496
8061940	6.7026
8061944	5.50686
8061946	5.72634
8061958	9.29013
8061966	9.62296
8061982	5.34089
8061986	9.06059
8062016	7.04844
8062023	6.48362
8062034	7.44669
8062041	7.27317
8062064	5.05774
8062108	6.32202
8062117	2.80654
8062119	7.40722
8062123	4.89636
8062134	3.81642
8062137	4.98822
8062174	10.2515
8062190	5.07995
8062204	5.00965
8062206	8.11127
8062211	7.37895
8062213	7.18308
8062235	2.74178
8062237	3.72198
8062251	7.32645
8062284	4.06629
8062286	7.53092
8062293	7.43051
8062312	8.99359
8062319	7.29512
8062326	7.86347
8062337	6.72331
8062339	5.13474
8062347	4.37624
8062349	10.4367
8062371	8.10884
8062377	6.85325
8062395	4.82812
8062404	4.72565
8062409	7.36445
8062427	6.3136
8062433	7.88182
8062444	3.47037
8062461	3.99463
8062478	3.06916
8062480	6.13265
8062490	10.233
8062492	9.27176
8062527	5.38854
8062532	4.76019
8062539	4.67265
8062545	6.02587
8062555	4.59024
8062557	6.34789
8062569	5.50172
8062571	4.80942
8062576	5.97204
8062599	3.89772
8062601	3.06926
8062603	10.1701
8062623	8.41614
8062658	6.22012
8062681	5.08481
8062685	4.29254
8062687	4.86815
8062689	3.52065
8062691	1.86298
8062693	2.41049
8062695	9.35983
8062705	5.84742
8062728	5.39828
8062748	7.02694
8062766	5.80349
8062782	5.3401
8062794	5.0135
8062796	4.63074
8062813	4.22061
8062821	1.8514
8062823	5.08945
8062842	5.26917
8062844	7.77813
8062852	7.28957
8062862	2.50948
8062864	6.03013
8062873	8.21154
8062880	10.9556
8062890	6.69204
8062908	7.93825
8062927	4.71566
8062933	2.60678
8062944	2.5609
8062948	5.19446
8062962	3.80258
8062964	8.29917
8062971	7.27751
8062981	9.48172
8063000	7.97105
8063011	3.88997
8063014	4.76774
8063019	2.5434
8063024	2.80606
8063026	2.97645
8063028	8.38375
8063043	5.876
8063057	5.79258
8063071	5.32377
8063074	6.88673
8063078	9.53275
8063097	7.71132
8063115	6.17609
8063129	3.86453
8063156	6.93464
8063171	3.16184
8063174	4.44646
8063177	8.71797
8063185	4.41554
8063187	6.94264
8063209	3.89319
8063211	8.91162
8063240	4.23006
8063242	9.42192
8063283	8.65955
8063313	4.42245
8063315	7.14378
8063337	7.18423
8063345	5.49562
8063347	4.18349
8063349	2.22518
8063351	7.46238
8063369	9.08278
8063380	5.65384
8063382	4.62809
8063386	8.12184
8063389	5.15555
8063394	7.8563
8063408	4.4815
8063410	8.71897
8063417	7.34837
8063427	6.0432
8063433	2.57286
8063437	5.60141
8063442	3.60235
8063444	5.07475
8063447	1.88855
8063449	5.39139
8063453	5.40296
8063458	4.1941
8063473	11.3828
8063476	3.97423
8063478	7.99809
8063484	7.63724
8063497	4.31284
8063509	6.83266
8063522	2.17344
8063524	4.8318
8063526	4.33069
8063531	4.87392
8063534	2.1155
8063536	5.00321
8063545	2.57281
8063547	4.68808
8063549	6.22278
8063551	2.35067
8063566	6.70387
8063583	6.36999
8063590	4.18535
8063601	4.34308
8063607	8.40455
8063620	8.24551
8063634	4.42526
8063636	8.73829
8063650	6.78848
8063668	9.11031
8063697	8.4273
8063716	3.32339
8063723	4.60684
8063729	5.46443
8063739	4.82716
8063755	7.5743
8063761	4.34821
8063785	4.15363
8063793	5.69538
8063796	5.91809
8063814	6.92931
8063835	7.42694
8063839	6.00425
8063857	6.80378
8063869	4.57391
8063873	7.76081
8063893	7.47807
8063903	7.67673
8063914	6.09879
8063921	2.39585
8063923	5.34113
8063942	4.42582
8063949	7.4523
8063955	7.55346
8063970	6.80208
8064003	4.61455
8064007	8.8663
8064014	6.37209
8064029	3.94574
8064031	5.78446
8064042	7.67133
8064059	5.71408
8064098	4.89442
8064100	9.95603
8064108	5.42338
8064111	6.28272
8064156	7.02537
8064168	6.40532
8064175	7.19914
8064188	6.71093
8064191	8.51595
8064203	5.02118
8064208	7.51753
8064216	5.12843
8064218	8.12951
8064242	5.72019
8064245	7.53278
8064261	5.60634
8064277	5.09738
8064302	8.94516
8064319	2.1773
8064322	6.61673
8064336	8.19434
8064351	9.4818
8064370	6.4093
8064375	7.29506
8064382	5.08136
8064384	5.16999
8064388	5.45647
8064394	7.70001
8064396	4.80175
8064407	6.35405
8064415	4.18471
8064418	7.12004
8064430	5.33034
8064432	6.86727
8064438	8.43412
8064451	5.3224
8064462	2.54833
8064464	3.76507
8064471	5.0515
8064485	3.99889
8064495	3.62624
8064500	1.80304
8064502	7.96515
8064514	6.04049
