8053313	4.89922
8053315	5.965
8053325	3.55094
8053330	4.54174
8053337	3.85485
8053341	4.30134
8053347	3.72167
8053349	5.8778
8053360	4.30332
8053362	2.31105
8053364	2.63774
8053366	6.73174
8053379	6.52858
8053386	4.02772
8053388	7.63897
8053404	2.5118
8053406	7.96119
8053417	7.5806
8053427	6.87737
8053429	6.16848
8053447	5.63547
8053449	6.96208
8053458	8.10125
8053467	10.0976
8053480	7.89889
8053482	3.88942
8053484	7.60121
8053496	6.45875
8053533	7.67928
8053549	5.52571
8053551	4.98823
8053560	5.87644
8053562	8.31385
8053574	2.63147
8053576	6.34325
8053584	8.16956
8053594	3.90488
8053599	9.48941
8053602	5.93431
8053610	8.9868
8053622	8.23732
8053646	2.91404
8053648	5.43378
8053654	3.47263
8053662	6.95618
8053664	3.81899
8053666	4.2004
8053668	6.89406
8053690	11.4212
8053710	7.20871
8053713	12.9006
8053715	5.04152
8053718	3.1636
8053720	6.05039
8053722	7.68558
8053725	7.44298
8053728	6.93145
8053731	6.55703
8053733	8.91392
8053735	9.2246
8053737	4.7005
8053741	5.04979
8053744	5.51908
8053751	3.08063
8053753	4.7374
8053761	6.9482
8053763	7.88052
8053775	4.89067
8053785	5.33713
8053787	5.21148
8053795	3.82784
8053797	5.3409
8053801	9.05667
8053834	8.6457
8053840	6.42508
8053842	6.74524
8053869	6.63219
8053872	5.39163
8053882	7.52907
8053890	8.43396
8053901	8.10132
8053909	8.09968
8053944	5.93088
8053949	7.17546
8053975	5.31525
8053984	6.00774
8053998	7.33763
8054004	6.82939
8054020	6.19443
8054037	3.80459
8054039	2.42917
8054041	5.94774
8054045	6.74786
8054054	9.54365
8054064	5.9661
8054075	4.97337
8054077	7.13515
8054090	4.27581
8054092	7.45149
8054131	5.60823
8054135	7.32016
8054154	6.66437
8054166	4.57985
8054192	4.69195
8054200	5.1145
8054209	4.7569
8054217	4.93132
8054227	6.10864
8054254	5.72047
8054281	6.20249
8054295	5.56345
8054297	5.88721
8054308	6.69989
8054329	7.52326
8054338	5.28612
8054344	4.06333
8054354	5.96991
8054356	4.90534
8054364	6.24293
8054377	6.44636
8054393	3.26805
8054395	7.10536
8054412	3.04572
8054414	9.16836
8054437	4.93523
8054439	6.26694
8054449	6.94298
8054451	4.61553
8054465	6.65346
8054467	5.76203
8054477	7.75255
8054479	7.85353
8054486	5.24028
8054511	5.17633
8054513	5.93967
8054517	6.64228
8054519	9.01762
8054532	9.22587
8054557	8.91597
8054580	6.33923
8054607	4.55041
8054611	9.4266
8054614	7.55599
8054664	6.1062
8054676	9.19814
8054702	4.31146
8054712	4.08251
8054722	6.39321
8054731	4.65825
8054740	9.4285
8054758	7.24797
8054762	8.68458
8054766	6.97498
8054769	5.22654
8054771	7.97592
8054790	4.93704
8054792	4.40765
8054794	5.00247
8054796	5.66824
8054798	2.11617
8054800	3.29768
8054802	5.0296
8054804	7.35413
8054831	5.79384
8054834	4.77775
8054837	4.70792
8054846	4.9902
8054862	6.98787
8054866	3.95517
8054870	7.78822
8054872	7.12464
8054888	8.09506
8054930	7.60525
8054939	6.43343
8054941	5.24056
8054943	4.0801
8054945	7.51128
8054967	4.47727
8054978	7.60914
8054995	3.44895
8054997	5.94355
8055016	5.73966
8055021	6.06174
8055038	7.30632
8055060	7.12928
8055085	7.47001
8055087	2.17487
8055089	7.76209
8055096	6.34064
8055104	7.66981
8055130	7.51215
8055135	6.65268
8055137	3.32035
8055139	6.33725
8055143	4.67236
8055151	11.393
8055153	5.1679
8055171	5.35689
8055173	6.11326
8055183	7.30693
8055194	5.14447
8055198	2.13359
8055200	1.88715
8055202	6.14672
8055204	7.51518
8055206	1.68066
8055208	6.92627
8055214	5.02682
8055220	11.2131
8055222	5.30291
8055234	6.69916
8055236	4.03511
8055239	6.40391
8055247	7.92021
8055249	7.05427
8055261	9.10681
8055263	4.20214
8055265	7.67457
8055267	2.43233
8055269	2.01535
8055271	3.00957
8055273	2.99693
8055275	1.65345
8055277	2.32353
8055279	5.27226
8055281	6.2427
8055284	6.0462
8055287	8.76186
8055291	7.40716
8055294	4.837
8055297	5.46607
8055303	4.07185
8055305	2.50476
8055309	6.49174
8055312	2.31085
8055314	6.34794
8055323	4.91322
8055348	5.46707
8055350	7.03697
8055361	3.1366
8055377	5.07194
8055402	2.47546
8055404	5.96591
8055406	5.03195
8055424	4.56811
8055426	5.59498
8055445	7.76364
8055465	10.5285
8055474	4.16709
8055476	10.2207
8055478	6.65762
8055482	3.07278
8055484	2.05699
8055486	9.70127
8055488	1.7703
8055490	2.55356
8055492	5.91983
8055494	6.14163
8055496	5.23923
8055590	3.9035
8055592	4.14215
8055594	7.05099
8055596	5.8121
8055598	1.94317
8055600	1.75486
8055602	2.00468
8055604	2.9452
8055606	6.86834
8055624	8.89264
8055639	5.02443
8055641	6.15563
8055643	5.60179
8055645	5.95052
8055664	4.09748
8055666	2.44823
8055668	2.58702
8055670	2.16993
8055672	6.89492
8055680	3.99113
8055682	4.04505
8055688	6.76661
8055697	5.28927
8055702	5.55333
8055711	4.91005
8055862	6.82646
8055872	5.74907
8055890	7.17685
8055909	3.46439
8055911	5.32044
8055913	7.07219
8055941	4.95329
8055946	3.27043
8055948	2.07592
8055950	2.45022
8055952	7.16395
8055965	5.10626
8055967	4.71982
8055969	3.69561
8055978	7.8326
8055980	9.00091
8055992	6.43365
8056005	6.0356
8056020	2.14954
8056022	4.39528
8056039	4.66239
8056041	8.56853
8056043	3.40958
8056045	7.40216
8056047	4.62003
8056060	6.85881
8056100	4.13761
8056102	7.7859
8056113	7.15745
8056151	8.11944
8056184	5.38875
8056201	7.50923
8056206	7.77334
8056215	6.41314
8056217	6.45913
8056220	6.48181
8056222	5.51372
8056250	4.35218
8056257	5.3093
8056285	5.94385
8056303	4.22601
8056323	5.39357
8056327	5.17559
8056343	5.66586
8056359	3.49167
8056361	5.8126
8056363	5.418
8056376	4.51509
8056408	5.17145
8056426	5.45536
8056457	4.21672
8056489	4.19077
8056491	4.5225
8056518	3.9101
8056545	7.90912
8056566	3.99429
8056568	4.53849
8056570	2.85575
8056572	2.61572
8056583	3.48393
8056611	6.86496
8056693	5.08514
8056710	3.0736
8056716	6.33694
8056726	2.98351
8056728	8.3951
8056730	4.85786
8056734	7.68089
8056753	5.07591
8056763	7.88089
8056766	6.77214
8056784	5.41506
8056790	6.11833
8056792	8.51982
8056794	3.21824
8056798	7.26053
8056810	4.61966
8056812	6.90718
8056821	5.82463
8056823	2.77432
8056825	5.99362
8056829	3.71284
8056837	6.14773
8056860	10.0719
8056877	5.45384
8056890	6.14305
8056909	9.28748
8056930	5.96033
8056943	6.35738
8056959	6.21032
8056963	4.75601
8056966	9.64808
8056968	4.23766
8056972	5.03133
8056975	1.87956
8056977	7.98932
8056983	4.94906
8056993	7.3317
8056995	4.11787
8056999	4.67656
8057004	5.62471
8057032	2.15333
8057034	7.39135
8057045	6.34245
8057056	5.42987
8057377	4.9584
8057394	6.37077
8057416	4.16494
8057418	6.45385
8057439	6.01729
8057441	6.30074
8057463	4.68056
8057480	4.5474
8057486	5.4684
8057506	5.54186
8057517	7.7015
8057554	6.85478
8057557	2.18475
8057559	2.15715
8057561	4.98774
8057563	2.87678
8057574	3.31106
8057576	4.04761
8057578	6.82018
8057599	5.32354
8057613	8.59097
8057615	5.19466
8057620	5.18968
8057677	8.9399
8057689	5.47994
8057700	7.35356
8057711	2.82635
8057713	3.31438
8057719	5.23877
8057732	6.70861
8057736	3.86425
8057742	3.55581
8057744	10.3102
8057771	7.09308
8057797	6.68265
8057803	4.74349
8057817	4.28073
8057819	2.41825
8057821	4.8782
8057887	10.082
8057898	6.05356
8057929	3.32205
8057931	5.16743
8057933	6.68404
8057954	4.86362
8057959	5.02315
8057990	8.05765
8058024	9.20659
8058052	7.48589
8058063	6.17713
8058075	4.31198
8058091	6.85107
8058104	3.53805
8058106	4.1601
8058108	5.46952
8058118	6.26118
8058127	9.09651
8058145	2.68682
8058147	6.95876
8058159	2.34887
8058161	6.30119
8058182	5.76402
8058195	5.73943
8058197	6.10543
8058199	2.4518
8058201	6.37064
8058203	4.97633
8058221	7.24613
8058238	3.36385
8058256	2.68778
8058258	4.95178
8058273	4.02506
8058295	5.19867
8058333	7.08477
8058335	6.45815
8058340	6.63894
8058342	5.31863
8058344	3.58531
8058346	2.24483
8058348	3.42873
8058350	4.79296
8058373	6.13597
8058386	3.45023
8058388	4.50864
8058390	7.33456
8058411	4.72179
8058415	7.21039
8058428	7.34644
8058450	4.17983
8058456	4.34958
8058458	8.01416
8058460	2.09614
8058462	5.53434
8058477	8.42373
8058486	6.21311
8058496	6.33407
8058498	6.92423
8058509	5.84121
8058512	8.32362
8058514	4.22329
8058516	6.39434
8058518	4.51434
8058520	4.62577
8058524	5.89336
8058530	3.74215
8058535	5.4227
8058542	4.11836
8058552	7.43551
8058566	3.04557
8058568	2.60453
8058570	5.69968
8058591	5.07104
8058604	4.3007
8058614	6.96332
8058627	6.22899
8058658	2.3834
8058660	2.39884
8058662	2.40672
8058664	5.54414
8058666	3.52607
8058668	3.94779
8058670	6.62236
8058693	4.94211
8058695	5.67755
8058708	4.83339
8058765	10.1426
8058824	6.10811
8058837	5.2454
8058849	6.86109
8058855	4.65257
8058857	10.0051
8058866	4.83069
8058869	8.33191
8058905	4.30768
8058912	3.5938
8058914	6.33044
8058927	10.6512
8058940	5.31589
8058969	4.72927
8058971	4.52905
8058973	6.52051
8058985	5.90471
8058997	4.97179
8059012	4.14883
8059014	5.67667
8059019	5.5979
8059026	5.55688
8059028	4.9781
8059067	4.92601
8059071	5.66995
8059081	6.04257
8059097	7.66417
8059111	5.09239
8059139	6.81709
8059158	6.04366
8059177	9.13188
8059186	5.79391
8059211	2.83928
8059213	4.94009
8059222	7.00393
8059244	7.34833
8059249	6.07986
8059275	5.5726
8059277	5.8104
8059279	7.67215
8059301	4.63389
8059319	7.66732
8059339	6.65642
8059341	5.80735
8059343	4.89787
8059345	3.58155
8059350	5.60376
8059361	7.69014
8059376	7.85922
8059387	5.63657
8059393	8.73238
8059413	8.67911
8059470	6.50124
8059475	6.00803
8059477	6.06173
8059525	2.74005
8059532	4.87786
8059538	4.85062
8059549	2.85335
8059551	4.69216
8059565	5.42734
8059576	8.8654
8059578	6.86156
8059580	5.45886
8059596	7.90006
8059642	5.92819
8059648	6.68805
8059650	7.25566
8059672	7.98476
8059674	5.50557
8059680	5.13807
8059687	4.85856
8059689	7.93032
8059708	6.11955
8059710	2.21583
8059712	8.92529
8059714	2.89949
8059716	5.03595
8059720	6.2331
8059729	3.53587
8059731	5.80548
8059739	8.37013
8059744	4.87924
8059748	5.89409
8059770	6.83355
8059776	3.92535
8059783	5.81471
8059799	4.79933
8059801	5.98457
8059832	4.6529
8059838	6.19667
8059852	5.80427
8059854	7.26764
8059862	2.58355
8059864	6.6109
8059868	5.93616
8059876	3.59876
8059878	5.40873
8059900	4.88604
8059902	6.02872
8059905	7.75668
8059949	5.4232
8059951	6.73196
8059953	5.67881
8059955	6.21562
8059965	4.81883
8059969	6.18221
8059985	5.34771
8059989	5.71829
8059996	5.9862
8060020	5.07848
8060030	5.74333
8060061	4.71441
8060063	7.56982
8060080	4.75671
8060082	5.87251
8060084	3.29518
8060086	5.66898
8060094	6.67336
8060101	5.45381
8060103	5.71336
8060126	6.79042
8060134	5.3535
8060187	5.29985
8060196	6.25758
8060205	6.6361
8060225	9.85592
8060255	2.56743
8060257	7.59564
8060274	6.81019
8060286	6.00885
8060294	7.43364
8060303	4.16667
8060308	3.99248
8060314	2.91233
8060320	3.5759
8060325	7.05283
8060330	4.95266
8060334	6.66287
8060339	5.87138
8060344	5.71185
8060353	7.32565
8060368	2.94411
8060370	6.15109
8060379	9.31031
8060395	3.38915
8060400	5.02632
8060416	3.60809
8060418	7.01685
8060427	6.96474
8060432	4.82781
8060447	5.60302
8060461	3.77586
8060484	5.9378
8060501	6.0233
8060503	12.6158
8060505	6.72491
8060526	4.35427
8060528	5.4847
8060533	6.60501
8060539	6.82945
8060594	6.50976
8060599	6.80847
8060604	7.0836
8060609	7.70633
8060611	6.00744
8060625	3.33963
8060627	6.54735
8060660	6.4707
8060675	7.71595
8060698	6.41598
8060705	6.6206
8060722	6.54698
8060734	3.39325
8060736	5.76346
8060738	8.78745
8060741	4.85459
8060745	6.219
8060758	9.06863
8060765	5.96266
8060772	8.47395
8060790	4.53201
8060792	4.63928
8060796	6.53329
8060803	5.34518
8060805	4.85046
8060813	5.04565
8060835	2.46164
8060837	5.96986
8060839	6.23149
8060850	7.37602
8060854	5.81998
8060893	2.45574
8060895	5.01996
8060897	6.13272
8060940	6.26877
8060947	3.21161
8060949	4.91197
8060963	6.27605
8060977	6.14643
8060986	3.21628
8060988	6.54079
8060997	6.90248
8061013	7.04525
8061019	4.31294
8061035	5.15316
8061064	2.78728
8061066	2.07632
8061068	4.46709
8061073	6.97223
8061075	7.19626
8061082	4.22829
8061092	4.21979
8061094	5.96495
8061112	4.33249
8061114	7.30636
8061122	5.05962
8061127	1.93448
8061129	5.36214
8061136	12.7004
8061138	4.88977
8061154	6.22266
8061165	7.46185
8061167	4.35126
8061169	5.6425
8061171	5.49126
8061184	4.47891
8061186	8.07657
8061211	7.16655
8061222	4.9514
8061224	3.00312
8061227	5.81087
8061247	7.31253
8061262	6.1178
8061272	4.35172
8061303	6.90638
8061305	6.27306
8061324	5.99232
8061357	5.19532
8061364	12.2731
8061366	5.38002
8061368	7.12581
8061373	5.93169
8061382	4.15245
8061389	4.52458
8061396	3.06542
8061402	5.23414
8061404	5.11597
8061406	6.40481
8061414	7.75431
8061416	8.72964
8061426	5.27115
8061428	7.07718
8061445	7.24108
8061447	6.79397
8061471	5.85935
8061481	4.10172
8061483	7.39984
8061490	7.61876
8061497	6.45178
8061504	5.29424
8061507	4.82556
8061509	5.20337
8061517	2.03508
8061519	4.65909
8061529	4.99005
8061539	4.12827
8061542	8.55744
8061562	8.27135
8061564	6.63076
8061572	5.84732
8061579	6.01276
8061605	4.75843
8061620	5.60543
8061645	5.01889
8061647	5.78094
8061653	6.99397
8061666	6.29686
8061668	7.64962
8061685	6.73186
8061706	5.5417
8061715	6.5939
8061725	7.51157
8061742	5.18526
8061746	4.86584
8061772	7.94574
8061780	5.21696
8061799	4.68353
8061815	5.82367
8061831	4.63383
8061847	5.01684
8061859	4.17271
8061869	5.06199
8061881	5.95838
8061883	5.1998
8061894	4.42409
8061912	5.49005
8061916	3.94233
8061919	6.18223
8061940	7.51796
8061944	5.60263
8061946	5.98987
8061958	8.74685
8061966	9.21326
8061982	5.71232
8061986	8.1326
8062016	7.44297
8062023	7.03428
8062034	7.09177
8062041	6.49101
8062064	5.11935
8062108	6.08532
8062117	2.83282
8062119	7.63516
8062123	5.37883
8062134	4.09349
8062137	5.02393
8062174	9.73898
8062190	5.74261
8062204	5.74291
8062206	7.67494
8062211	5.52956
8062213	5.93898
8062235	2.64891
8062237	4.86759
8062251	6.25429
8062284	6.55036
8062286	7.03446
8062293	7.44505
8062312	8.74648
8062319	7.21549
8062326	6.65638
8062337	8.26965
8062339	5.72271
8062347	5.33493
8062349	9.03989
8062371	8.11234
8062377	6.31705
8062395	5.53536
8062404	5.45806
8062409	7.01184
8062427	6.693
8062433	7.51692
8062444	4.59987
8062461	4.56702
8062478	5.39968
8062480	6.35731
8062490	9.78019
8062492	7.97527
8062527	5.98753
8062532	5.38003
8062539	4.90191
8062545	6.39002
8062555	4.64091
8062557	7.80251
8062569	7.20821
8062571	5.80668
8062576	5.2987
8062599	4.77094
8062601	3.95989
8062603	8.31194
8062623	7.60755
8062658	6.20035
8062681	5.13244
8062685	5.54781
8062687	5.32417
8062689	4.50538
8062691	2.2464
8062693	3.01252
8062695	8.74042
8062705	5.80774
8062728	5.21574
8062748	6.50238
8062766	8.12033
8062782	6.51812
8062794	5.99379
8062796	5.49313
8062813	5.39448
8062821	3.5432
8062823	5.8197
8062842	5.21722
8062844	5.24772
8062852	6.75191
8062862	2.20184
8062864	7.19454
8062873	7.07584
8062880	9.35316
8062890	6.57005
8062908	8.61762
8062927	5.66774
8062933	3.69736
8062944	3.66984
8062948	5.69301
8062962	3.98803
8062964	7.50871
8062971	7.09796
8062981	8.72351
8063000	8.05373
8063011	4.80817
8063014	5.79274
8063019	3.76877
8063024	3.31221
8063026	4.50192
8063028	7.14818
8063043	6.6137
8063057	6.10702
8063071	5.12232
8063074	6.66303
8063078	9.36384
8063097	7.43787
8063115	8.76304
8063129	4.58056
8063156	6.59581
8063171	3.16768
8063174	5.77908
8063177	6.52324
8063185	5.53363
8063187	6.96134
8063209	5.0492
8063211	8.47465
8063240	4.72616
8063242	7.86316
8063283	7.31389
8063313	4.51783
8063315	6.53299
8063337	6.89176
8063345	6.38823
8063347	5.27056
8063349	3.00321
8063351	7.41234
8063369	8.07516
8063380	6.50062
8063382	5.49816
8063386	7.95424
8063389	5.74515
8063394	8.64437
8063408	4.37148
8063410	7.23266
8063417	7.7711
8063427	5.16916
8063433	2.93613
8063437	6.63836
8063442	3.55821
8063444	5.98751
8063447	4.00081
8063449	7.99802
8063453	4.47412
8063458	5.03087
8063473	11.2414
8063476	5.98594
8063478	7.68103
8063484	6.46581
8063497	5.16089
8063509	6.63163
8063522	2.52375
8063524	5.38289
8063526	4.43094
8063531	4.6023
8063534	1.98737
8063536	3.94157
8063545	2.64981
8063547	5.01308
8063549	8.15224
8063551	3.15877
8063566	6.33262
8063583	7.58033
8063590	4.7311
8063601	5.68363
8063607	7.49476
8063620	6.40426
8063634	4.89581
8063636	8.35873
8063650	7.1871
8063668	8.22765
8063697	7.30996
8063716	4.10675
8063723	6.19452
8063729	5.48685
8063739	5.59082
8063755	5.94086
8063761	5.29804
8063785	4.90497
8063793	5.41464
8063796	5.7161
8063814	5.93485
8063835	4.59874
8063839	5.58512
8063857	6.65358
8063869	5.17167
8063873	6.94175
8063893	7.63999
8063903	7.59767
8063914	7.29802
8063921	2.15648
8063923	6.22691
8063942	4.59549
8063949	7.11973
8063955	7.37158
8063970	7.05623
8064003	4.49243
8064007	7.91277
8064014	7.40104
8064029	3.9633
8064031	6.04121
8064042	7.78041
8064059	6.31613
8064098	6.33051
8064100	9.53783
8064108	5.94275
8064111	6.58646
8064156	7.45629
8064168	7.40779
8064175	7.18896
8064188	7.89274
8064191	7.22606
8064203	5.37239
8064208	7.59336
8064216	3.2959
8064218	6.58665
8064242	6.36241
8064245	7.46333
8064261	6.28114
8064277	5.55696
8064302	7.66802
8064319	4.24219
8064322	5.48779
8064336	6.94605
8064351	8.83932
8064370	6.90861
8064375	5.47252
8064382	7.84252
8064384	5.33087
8064388	5.36054
8064394	9.22521
8064396	4.52606
8064407	6.44546
8064415	5.20104
8064418	7.63394
8064430	5.45842
8064432	5.51261
8064438	6.91176
8064451	5.77904
8064462	2.31798
8064464	5.14178
8064471	6.30831
8064485	7.52073
8064495	4.40618
8064500	1.97988
8064502	7.64784
8064514	5.16435
8064522	7.00467
8064539	5.89425
8064557	7.96983
8064575	6.16405
8064581	5.71183
8064591	6.33643
8064601	6.21534
8064613	7.10202
8064637	6.53335
8064676	7.29002
8064686	6.95625
8064716	5.76238
8064739	5.97215
8064751	6.37272
8064762	6.94746
8064766	6.7352
8064779	5.50329
8064787	5.11614
8064790	8.83039
8064808	6.54099
8064831	7.33366
8064833	9.18071
8064842	6.59422
8064844	7.58193
8064857	8.84799
8064859	5.18853
8064864	2.62997
8064866	7.13749
8064868	8.26522
8064879	6.91501
8064894	4.91734
8064900	5.12121
8064904	3.90752
8064926	3.76736
8064928	3.58841
8064939	6.67084
8064952	5.58662
8064967	4.62408
8064976	7.23028
8064978	7.01193
8065009	3.74072
8065011	4.21696
8065013	5.35922
8065016	9.77532
8065018	6.14215
8065032	4.61508
8065045	4.16614
8065067	2.609
8065069	5.26358
8065071	5.47547
8065080	2.29207
8065082	4.62463
8065084	6.42425
8065089	5.84499
8065120	5.42168
8065122	4.21645
8065124	4.94589
8065134	2.82906
8065136	6.85909
8065163	2.82177
8065165	7.32359
8065185	5.67716
8065194	6.68254
8065196	7.52782
8065198	2.39143
8065200	3.69782
8065202	5.61456
8065230	4.72455
8065240	2.87933
8065242	6.43765
8065244	3.21277
8065248	6.08956
8065252	5.33741
8065254	10.7745
8065256	6.17336
8065278	5.58267
8065280	7.39885
8065321	3.15539
8065323	2.85468
8065325	8.54865
8065327	7.82602
8065330	7.88629
8065332	3.79672
8065334	4.36163
8065339	3.92508
8065344	5.96072
8065351	3.2463
8065353	7.3374
8065359	6.78311
8065363	4.82132
8065370	6.62369
8065372	5.43946
8065386	3.11145
8065388	3.76877
8065392	2.65374
8065396	4.14796
8065400	4.81005
8065403	10.5218
8065410	6.77996
8065412	4.62935
8065416	5.77851
8065421	5.14657
8065427	5.63749
8065433	7.08816
8065444	6.83407
8065460	6.04164
8065469	7.96587
8065485	6.05951
8065510	5.31819
8065515	3.09763
8065517	5.99371
8065527	7.4534
8065537	7.16185
8065541	7.08133
8065547	2.69475
8065550	7.18624
8065552	5.0523
8065555	3.50171
8065563	4.52684
8065566	6.57524
8065569	7.38552
8065576	6.13694
8065580	6.21287
8065596	4.83024
8065603	6.03553
8065607	6.61745
8065612	5.67942
8065630	4.0105
8065633	6.49
8065637	7.30628
8065652	4.92868
8065668	6.21626
8065683	7.53063
8065693	6.72368
8065710	6.69835
8065719	6.39689
8065730	7.07705
8065738	7.55657
8065752	2.41934
8065756	4.81436
8065758	4.59308
8065762	6.00122
8065776	6.70476
8065795	5.28994
8065798	6.17898
8065817	6.61432
8065832	8.53123
8065853	2.20883
8065855	7.22088
8065868	8.17989
8065880	5.25977
8065889	5.8502
8065903	5.32194
8065905	3.75176
8065911	3.86386
8065920	6.07088
8065948	6.33077
8065963	8.5378
8065990	3.07049
8065992	7.08443
8066009	9.25218
8066025	4.75995
8066027	2.46778
8066029	2.2561
8066031	6.40467
8066038	6.35249
8066051	7.78782
8066072	4.34056
8066074	6.89429
8066091	5.92567
8066117	8.57557
8066136	5.80837
8066161	4.8396
8066189	5.29935
8066195	9.0001
8066198	6.91543
8066200	5.9737
8066210	4.1125
8066212	4.17782
8066214	8.47566
8066231	5.80434
8066247	6.63269
8066254	7.22716
8066256	9.02176
8066258	9.88097
8066260	10.885
8066262	12.2292
8066264	3.78341
8066266	7.25754
8066273	3.3235
8066275	3.00494
8066279	6.11722
8066292	4.69018
8066294	4.94753
8066303	7.27977
8066343	4.4272
8066345	3.85425
8066347	5.49706
8066382	2.46834
8066384	3.96967
8066391	8.4336
8066393	5.32701
8066402	5.98769
8066407	6.74272
8066411	5.05442
8066417	10.009
8066431	6.9625
8066444	4.7462
8066451	5.70865
8066459	4.68497
