7900710	7.41358
7900792	8.64371
7900833	8.01838
7900857	6.58872
7900876	2.1645
7900878	5.36418
7900888	7.4116
7900911	5.8331
7900922	8.06795
7900931	7.61408
7900944	6.2668
7900957	4.83031
7900962	7.08651
7900977	2.41939
7900979	7.551
7900999	5.36728
7901010	4.41213
7901036	2.19634
7901038	10.2733
7901046	7.16641
7901048	9.73177
7901050	4.38923
7901052	3.20129
7901054	7.9796
7901071	2.51197
7901073	8.12692
7901087	4.89041
7901091	7.67316
7901102	6.38667
7901110	8.34598
7901123	6.47927
7901135	7.20864
7901140	7.32072
7901175	9.83856
7901187	6.97796
7901192	4.69569
7901212	4.84184
7901219	7.4907
7901227	4.82533
7901229	7.32291
7901247	5.97681
7901253	3.56061
7901256	6.92132
7901272	6.59961
7901287	4.37972
7901293	4.34797
7901299	8.91128
7901309	7.33627
7901311	5.0609
7901314	4.45395
7901316	4.15631
7901334	1.94022
7901336	7.87452
7901338	2.83812
7901340	3.18621
7901342	3.64332
7901357	6.55373
7901359	1.86935
7901361	2.11537
7901363	4.07096
7901374	2.02928
7901376	8.00875
7901383	1.93709
7901385	9.16558
7901416	3.1035
7901418	8.52555
7901426	6.39881
7901443	5.59253
7901445	6.6252
7901447	8.88768
7901460	8.34087
7901466	5.70385
7901477	4.24802
7901479	8.67788
7901495	3.8132
7901497	5.14001
7901513	7.77941
7901535	8.84897
7901549	6.45047
7901557	5.94659
7901563	2.22696
7901565	10.3684
7901577	7.12856
7901592	6.01639
7901601	8.12117
7901611	4.77737
7901613	7.3769
7901634	7.16627
7901662	5.99316
7901675	3.05996
7901687	5.92698
7901691	4.27414
7901696	5.28204
7901710	2.02413
7901712	2.66968
7901714	4.35545
7901720	6.96282
7901732	3.42965
7901744	5.01568
7901746	6.71668
7901748	6.55471
7901765	6.36572
7901788	10.2669
7901802	4.8237
7901804	8.57566
7901852	4.48706
7901854	2.92254
7901856	5.39947
7901858	5.33631
7901860	2.70394
7901867	6.23852
7901883	2.48267
7901895	6.51421
7901911	4.00885
7901913	4.76109
7901915	4.38589
7901931	5.59916
7901948	1.71801
7901951	7.9941
7901967	5.42693
7901969	6.72483
7901982	2.3413
7901993	7.62921
7902023	7.01287
7902036	5.11665
7902038	6.64816
7902043	5.26476
7902072	3.01247
7902074	7.30425
7902102	2.27703
7902104	6.82928
7902127	6.75146
7902158	3.6962
7902166	7.24854
7902189	2.50847
7902203	4.74433
7902205	4.09274
7902223	5.81191
7902225	2.32887
7902227	8.43579
7902235	5.8861
7902265	5.38729
7902267	6.20894
7902269	10.3606
7902282	7.06621
7902290	5.79128
7902306	3.14905
7902308	6.33205
7902317	3.44512
7902345	7.54194
7902353	4.04983
7902365	3.03204
7902367	8.19065
7902382	6.40788
7902396	4.36601
7902398	9.66178
7902400	6.48139
7902402	2.41442
7902425	7.42869
7902435	7.77664
7902439	3.28484
7902441	4.59891
7902448	9.98278
7902452	3.86598
7902472	5.35108
7902474	5.72348
7902476	7.77634
7902493	6.83189
7902495	5.58113
7902512	8.1932
7902518	4.51682
7902527	3.01799
7902541	8.03914
7902553	5.915
7902563	3.58688
7902565	9.72967
7902592	6.70045
7902594	7.63641
7902611	4.65009
7902615	1.987
7902617	5.30757
7902623	3.11283
7902634	7.35306
7902645	3.60713
7902660	4.72732
7902685	3.06256
7902687	11.4103
7902700	3.33085
7902702	2.62516
7902721	2.56396
7902738	3.36084
7902754	2.45021
7902771	8.60538
7902787	3.54426
7902789	7.1616
7902799	5.37549
7902808	7.41956
7902810	6.78205
7902822	8.17628
7902848	7.34317
7902850	4.78837
7902861	6.85459
7902874	7.45371
7902883	8.95258
7902891	6.19958
7902909	4.3099
7902911	5.33116
7902913	4.13995
7902930	4.22448
7902934	3.02375
7902957	6.23511
7902965	4.06997
7902977	6.36464
7902984	2.24671
7902992	7.00471
7903008	3.04081
7903010	7.12264
7903022	5.11622
7903024	3.4366
7903026	1.93574
7903028	3.38693
7903030	3.66021
7903032	7.45267
7903049	3.67053
7903079	8.40604
7903090	2.0702
7903092	8.79233
7903109	1.82642
7903111	2.07471
7903113	2.23158
7903115	3.08955
7903117	3.84126
7903119	7.31914
7903144	6.21109
7903162	6.96545
7903171	5.61331
7903181	2.43215
7903183	7.64508
7903186	2.95174
7903188	8.07255
7903203	4.95762
7903214	6.96133
7903227	7.40941
7903239	6.82189
7903281	7.032
7903292	2.30746
7903294	9.30139
7903308	6.75966
7903321	7.74223
7903334	7.86067
7903355	6.0441
7903358	7.59937
7903369	8.6991
7903389	5.54604
7903391	3.49029
7903393	6.90185
7903399	3.07331
7903401	2.94229
7903404	8.80944
7903407	7.56309
7903414	8.15526
7903425	7.11309
7903440	7.11309
7903455	2.29184
7903457	5.45722
7903461	4.24672
7903474	6.45184
7903478	4.28707
7903490	4.46121
7903507	7.25961
7903519	7.80056
7903530	3.10391
7903541	7.58166
7903561	3.01187
7903565	5.20754
7903582	10.8996
7903586	9.08339
7903592	8.38808
7903619	8.69145
7903632	8.055
7903667	6.64663
7903676	6.09298
7903688	6.44903
7903694	5.76399
7903703	7.67845
7903717	6.18198
7903719	6.87279
7903742	7.84736
7903753	7.60804
7903765	6.77451
7903777	6.1681
7903786	8.56245
7903803	9.5448
7903827	7.62927
7903851	4.07999
7903854	4.08432
7903867	6.38675
7903876	2.16011
7903878	7.16853
7903884	4.94294
7903889	3.35289
7903893	9.42602
7903906	2.45998
7903908	8.36152
7903920	6.13858
7903935	3.24639
7903945	3.90655
7903959	6.53104
7903970	3.74587
7903972	5.82541
7903980	8.1945
7903988	7.52178
7904000	6.12119
7904014	2.44601
7904016	2.04539
7904018	7.90473
7904025	5.83876
7904036	8.02068
7904048	5.10705
7904050	8.39059
7904073	5.22239
7904082	4.19769
7904084	4.51392
7904086	7.38927
7904106	8.40879
7904131	5.55255
7904137	10.0578
7904158	7.15663
7904164	2.60299
7904166	2.28546
7904168	2.02487
7904203	2.20972
7904209	5.15695
7904211	6.80231
7904226	5.1455
7904244	3.81705
7904252	3.33641
7904254	12.0498
7904281	2.46657
7904287	7.13644
7904293	7.69779
7904303	5.34047
7904314	5.79013
7904340	8.74906
7904361	8.33826
7904364	5.74498
7904394	4.29581
7904396	4.17022
7904408	3.1483
7904414	3.13597
7904417	2.5018
7904421	3.30232
7904429	4.16788
7904431	2.92963
7904433	8.06355
7904448	4.27233
7904450	2.47207
7904452	5.10537
7904463	7.84507
7904465	9.11614
7904469	8.5896
7904478	5.94286
7904480	3.05228
7904482	9.1783
7904486	11.3827
7904500	11.8051
7904506	11.5881
7904562	11.5468
7904569	11.6737
7904572	6.96721
7904574	9.79508
7904691	2.11834
7904693	6.56646
7904695	7.9359
7904702	10.0262
7904713	7.08231
7904715	5.43109
7904717	4.31622
7904726	11.6872
7904737	4.8655
7904742	7.979
7904751	6.2956
7904755	8.88978
7904761	4.62214
7904796	4.48551
7904812	7.40663
7904830	7.76507
7904843	2.8174
7904853	6.28993
7904863	5.62431
7904865	3.50051
7904867	1.80197
7904869	8.8346
7904872	2.69306
7904874	11.4172
7904877	3.67848
7904879	7.48324
7904881	10.9445
7904883	5.50194
7904907	7.88487
7904921	2.92836
7904923	3.58782
7904927	4.15651
7904930	6.77541
7904946	1.80197
7904948	8.8346
7904951	2.69306
7904953	2.29334
7904955	6.61071
7904959	6.28839
7904963	3.05228
7904965	5.25839
7904967	8.347
7904969	8.94186
7904974	10.0836
7904976	10.2939
7904997	6.35133
7904999	10.2417
7905016	6.35133
7905018	5.56756
7905020	5.354
7905025	4.99125
7905028	8.60895
7905033	3.04599
7905035	5.46476
7905037	4.9413
7905039	2.05534
7905043	6.7611
7905047	6.49622
7905051	5.0604
7905054	4.37374
7905058	6.38307
7905060	6.50536
7905067	6.11003
7905077	3.50077
7905079	7.84655
7905085	7.68709
7905088	8.35378
7905092	6.43981
7905099	8.18501
7905116	6.81617
7905127	5.49378
7905129	2.42761
7905131	3.39533
7905145	4.21856
7905147	4.85817
7905154	5.8516
7905163	8.69234
7905171	7.86172
7905185	8.77237
7905198	6.674
7905220	6.8698
7905233	6.20016
7905254	3.69483
7905256	3.77936
7905258	7.15676
7905283	6.81931
7905299	7.82321
7905308	5.53311
7905324	7.90343
7905329	6.1597
7905339	7.10228
7905349	5.51454
7905355	8.31909
7905365	8.52153
7905374	5.64851
7905382	7.58929
7905395	9.24176
7905406	5.81872
7905428	6.77372
7905444	7.98286
7905462	2.00674
7905464	4.21544
7905474	4.3241
7905481	3.56263
7905483	5.33543
7905486	3.92233
7905490	4.86427
7905492	6.36837
7905496	3.52604
7905500	4.5007
7905503	4.0552
7905505	5.93504
7905507	6.08491
7905510	5.22944
7905512	5.77314
7905515	4.31164
7905517	6.26681
7905519	5.82421
7905523	7.72307
7905525	3.51348
7905528	6.98226
7905530	3.79462
7905533	4.10503
7905536	5.85957
7905544	5.29786
7905548	3.9272
7905553	4.28024
7905559	5.11939
7905563	4.19231
7905569	2.39392
7905571	6.27827
7905576	3.92632
7905581	5.79517
7905589	8.28911
7905598	8.32744
7905606	6.02904
7905629	2.62925
7905631	9.12908
7905664	6.64074
7905677	5.48082
7905691	11.4775
7905698	1.96607
7905700	9.94986
7905731	5.04147
7905733	7.82915
7905742	2.42313
7905744	4.21796
7905746	3.85414
7905754	8.0732
7905789	6.92756
7905801	5.67704
7905817	5.67372
7905826	7.19595
7905831	6.49692
7905848	5.0642
7905854	6.70651
7905862	4.73258
7905881	7.57106
7905909	6.27539
7905918	4.84245
7905927	4.18782
7905929	6.98653
7905938	8.8419
7905949	3.1555
7905951	5.68107
7905968	7.6668
7905974	5.81015
7905986	6.59416
7905999	6.47004
7906015	4.82481
7906017	5.18683
7906021	7.58563
7906041	7.11766
7906056	7.97064
7906061	6.62314
7906069	4.70033
7906072	6.64735
7906079	8.07546
7906085	9.31344
7906107	8.31996
7906128	6.84386
7906133	8.58367
7906140	6.94311
7906146	5.31134
7906154	3.11617
7906163	4.98041
7906175	3.75941
7906177	5.45902
7906185	8.8728
7906194	5.81557
7906197	5.08826
7906205	5.19183
7906223	7.62743
7906233	2.45638
7906235	9.2338
7906244	5.66785
7906264	7.23316
7906284	4.57893
7906303	3.09178
7906305	4.81697
7906307	8.01742
7906330	5.77856
7906339	4.23723
7906348	5.61373
7906355	6.36078
7906365	3.94977
7906367	2.29647
7906370	2.97788
7906372	3.56764
7906374	3.0527
7906377	5.36229
7906386	6.49866
7906400	8.5514
7906417	5.76539
7906433	6.33363
7906435	7.27611
7906443	5.28572
7906452	3.58062
7906458	3.64204
7906465	3.41539
7906467	4.02718
7906469	8.07272
7906475	5.5657
7906486	7.55835
7906496	5.57073
7906501	5.3486
7906527	3.47993
7906552	4.14292
7906564	9.89081
7906574	2.63762
7906576	8.7958
7906597	4.89218
7906602	6.12028
7906613	7.51289
7906622	6.46266
7906642	5.10505
7906652	6.97405
7906662	10.0925
7906671	7.76389
7906688	4.87689
7906703	7.83968
7906720	8.1602
7906728	5.45564
7906742	6.15544
7906746	7.38719
7906751	1.92208
7906753	5.92851
7906757	7.80777
7906764	5.65292
7906767	9.94905
7906775	6.24982
7906777	6.51612
7906784	2.45972
7906786	4.61463
7906797	5.58669
7906808	2.93105
7906810	6.24758
7906819	9.33851
7906838	6.07775
7906852	7.87051
7906863	7.1288
7906878	8.75678
7906898	4.79582
7906900	6.66152
7906904	5.84011
7906919	7.13796
7906930	3.45815
7906948	3.43245
7906950	2.95623
7906952	1.97026
7906954	10.4118
7906969	7.58664
7906973	4.02136
7906978	10.9678
7906988	3.52237
7906993	4.81376
7906995	6.94909
7907008	3.1765
7907010	4.00377
7907012	3.34288
7907024	7.58466
7907032	3.18578
7907049	4.03286
7907051	2.35511
7907053	3.93455
7907058	8.21035
7907079	6.8596
7907090	5.41757
7907092	8.67334
7907104	8.79755
7907124	6.86241
7907135	7.9908
7907146	5.48978
7907156	4.58137
7907160	11.0055
7907171	8.24353
7907183	4.44368
7907211	5.80832
7907213	5.95914
7907222	9.81646
7907232	2.45878
7907249	5.00766
7907260	3.00656
7907271	6.60449
7907286	5.12902
7907297	6.25315
7907308	2.49473
7907310	9.79026
7907349	4.38252
7907351	6.35679
7907353	6.46007
7907368	4.81592
7907370	5.90787
7907394	2.21148
7907396	3.01643
7907404	7.23636
7907430	5.29164
7907439	9.55726
7907445	7.83627
7907462	2.6952
7907464	3.97607
7907466	6.74448
7907486	6.62792
7907492	6.19535
7907531	6.3706
7907535	2.4397
7907537	6.49857
7907549	4.68041
7907568	3.61277
7907572	4.50773
7907601	3.86028
7907611	7.18838
7907633	3.37595
7907649	4.69056
7907655	6.12362
7907657	6.63875
7907680	7.85476
7907690	6.60531
7907700	4.63206
7907702	7.33135
7907719	2.86507
7907747	2.72835
7907749	3.34448
7907769	4.94046
7907773	9.67352
7907788	6.17825
7907790	8.21639
7907830	8.13667
7907847	4.2495
7907849	4.34776
7907859	5.48953
7907861	8.3045
7907882	5.71463
7907893	7.72843
7907904	6.98971
7907907	3.64075
7907911	4.30666
7907960	2.43368
7907962	5.16369
7907964	2.75883
7907966	3.11057
7907968	3.41464
7907970	4.59845
7907972	3.21068
7907977	2.78299
7907986	2.78574
7908003	5.86321
7908022	8.03543
7908041	9.51738
7908072	7.82703
7908097	8.32909
7908125	8.24305
7908147	7.50365
7908155	3.49283
7908157	3.01446
7908159	3.98874
7908161	7.57079
7908169	7.37342
7908178	5.77462
7908204	6.34124
7908312	3.44918
7908328	6.50694
7908330	6.94155
7908347	5.90945
7908351	4.74931
7908371	3.28728
7908376	4.35526
7908382	2.99302
7908388	8.48666
7908397	3.67428
7908407	9.6902
7908409	8.49114
7908421	8.10255
7908437	8.75992
7908459	9.70092
7908481	3.31219
7908488	4.9116
7908492	3.71638
7908496	3.49123
7908499	2.65598
7908508	3.63268
7908525	5.85293
7908529	3.98854
7908543	7.92517
7908553	8.17837
7908591	5.07101
7908593	2.89588
7908595	2.51305
7908597	6.00846
7908610	2.58456
7908612	4.70731
7908614	8.21031
7908635	7.89408
7908637	6.33412
7908639	5.05886
7908650	8.89212
7908672	5.21989
7908692	5.331
7908694	8.59402
7908728	5.22736
7908730	3.62273
7908732	8.86867
7908758	7.77933
7908766	6.82211
7908775	2.68481
7908777	9.7601
7908779	8.97021
7908793	5.22536
7908812	6.44365
7908816	5.74739
7908839	3.0467
7908841	7.32303
7908861	6.49501
7908863	4.33496
7908867	9.40855
7908879	4.78486
7908907	7.23451
7908917	10.6705
7908924	7.39098
7908931	4.2761
7908940	9.4663
7908966	4.96734
7908968	6.16484
7908978	8.86098
7908988	4.09295
7908993	6.4244
7909011	7.95532
7909027	6.12581
7909064	5.35479
7909088	5.28543
7909102	4.40631
7909104	7.15031
7909125	2.47152
7909127	5.2624
7909140	3.59375
7909142	6.54988
7909144	6.26251
7909146	5.11736
7909155	4.13932
7909164	9.18703
7909175	7.27813
7909188	6.97238
7909214	8.04355
7909225	6.85486
7909236	8.36221
7909250	3.8919
7909261	3.24452
7909271	3.84104
7909283	4.09061
7909285	7.80565
7909306	3.39808
7909318	2.6138
7909332	9.25347
7909350	4.23554
7909371	4.60514
7909390	2.81823
7909400	8.99195
7909418	5.08068
7909422	3.73513
7909425	4.13199
7909441	5.80272
7909446	4.50116
7909455	6.74594
7909478	6.97437
7909494	6.94499
7909503	5.83379
7909510	6.64415
7909525	1.98933
7909527	5.21543
7909529	8.73537
7909545	5.8024
7909561	6.24028
7909568	5.73148
7909586	8.29822
7909601	3.28451
7909603	8.17295
7909610	9.7794
7909624	5.1188
7909626	2.69056
7909628	6.10261
7909642	5.34243
7909661	6.43052
7909681	7.27903
7909689	6.80264
7909708	5.03724
7909730	8.2977
7909745	8.01713
7909768	5.40145
7909780	4.09283
7909782	5.48742
7909789	7.41595
7909801	4.74503
7909811	3.38956
7909813	3.59028
7909815	6.98048
7909839	3.45805
7909841	6.47196
7909862	7.46584
7909866	7.42981
7909877	7.96415
7909888	2.45638
7909890	6.46193
7909896	4.53309
7909898	7.55947
7909931	9.01265
7909946	3.18502
7909954	7.12678
7909965	4.96044
7909967	9.98083
7909990	6.82988
7909992	7.14583
7909999	2.39117
7910001	7.80735
7910010	2.89619
7910012	2.66902
7910014	8.2936
7910022	4.66237
7910030	5.73746
7910047	4.68906
7910054	4.07576
7910096	4.2855
7910099	8.027
7910111	9.47229
7910124	10.6812
7910134	6.17238
7910138	3.4098
7910140	3.27561
7910142	4.96223
7910146	6.83496
7910164	7.00891
7910184	2.97552
7910186	3.94569
7910188	3.46151
7910190	5.17819
7910198	6.22544
7910200	7.07393
7910211	4.27053
7910217	5.27386
7910229	10.9739
7910241	8.37155
7910257	6.68357
7910261	6.43098
7910265	5.71048
7910369	4.837
7910372	9.05447
7910377	5.37197
7910379	4.21942
7910381	4.73094
7910383	2.8297
7910385	8.55583
7910387	9.35098
7910396	3.07545
7910398	6.96957
7910414	4.92337
7910416	5.72857
7910427	8.23327
7910446	6.25439
7910466	3.6917
7910490	4.70078
7910492	5.15819
7910494	7.75111
7910503	4.9563
7910520	7.39074
7910539	6.54183
7910550	6.82566
7910559	4.89598
7910583	2.09335
7910585	5.2726
7910587	2.35309
7910589	5.95249
7910591	7.357
7910600	5.23009
7910611	6.13638
7910618	5.31853
7910630	6.36581
7910634	2.01554
7910636	4.80053
7910638	5.4094
7910640	6.31776
7910651	6.73087
7910672	1.88833
7910674	5.74477
7910676	6.23008
7910680	8.70177
7910692	2.42159
7910694	5.67779
7910706	7.7384
7910727	3.84827
7910752	7.90026
7910790	7.42687
7910792	6.60163
7910897	5.12935
7910899	7.51625
7910901	7.85245
7910903	2.09827
7910905	2.63688
7910907	2.26673
7910909	1.88248
7910911	1.68688
7910913	4.81567
7910915	4.27255
7910923	3.83837
7910944	4.32848
7910946	2.09911
7910948	1.95728
7910950	4.40363
7910971	2.56079
7910997	4.32638
7911017	7.36018
7911038	6.5217
7911045	3.20283
7911047	6.19098
7911049	3.01291
7911056	5.27325
7911078	7.04468
7911085	6.99552
7911092	7.50563
7911094	1.81432
7911096	6.55336
7911108	5.04967
7911110	5.07497
7911112	5.24387
7911114	5.45692
7911136	1.62057
7911138	6.15083
7911155	7.91288
7911170	4.36913
7911174	3.30739
7911176	2.77336
7911178	6.88097
7911197	3.98669
7911199	2.92148
7911207	3.62566
7911209	3.66258
7911211	2.54454
7911213	4.48496
7911215	3.7974
7911218	7.23037
7911229	6.75398
7911231	6.75398
7911233	4.9537
7911235	3.66093
7911237	4.51216
7911241	5.25695
7911243	3.65661
7911248	3.74627
7911252	4.93248
7911258	4.63239
7911260	4.31951
7911263	4.39992
7911265	2.62009
7911267	2.42897
7911269	3.26625
7911271	3.67424
7911273	2.82637
7911276	2.66431
7911278	4.23001
7911281	4.25675
7911283	4.47394
7911285	2.54847
7911287	4.11677
7911289	7.91321
7911301	5.09125
7911307	6.98619
7911309	7.75011
7911323	3.68292
7911329	8.67859
7911331	6.83217
7911333	6.725
7911335	11.8626
7911337	12.5061
7911339	9.65718
7911341	8.21233
7911343	8.35819
7911345	4.9024
7911347	7.48138
7911349	3.23022
7911351	7.19591
7911355	6.01282
7911359	7.89162
7911371	5.1941
7911376	6.8687
7911383	6.20379
7911403	6.29657
7911413	6.05045
7911422	8.38862
7911435	5.97193
7911444	6.79838
7911458	6.20113
7911486	8.01054
7911506	7.69422
7911529	9.88579
7911532	7.42394
7911539	8.22128
7911559	8.83368
7911566	4.32602
7911568	8.77759
7911578	6.72281
7911591	7.82636
7911600	7.14024
7911619	11.3027
7911634	6.01676
7911643	4.48558
7911657	5.32314
7911659	4.36652
7911676	4.74806
7911681	4.76081
7911683	6.48594
7911699	5.97458
7911701	6.48976
7911718	6.68492
7911720	7.06024
7911730	6.50645
7911750	6.01606
7911754	7.89549
7911767	4.30337
7911793	6.19465
7911796	7.33361
7911799	6.4954
7911839	5.99654
7911854	6.78865
7911862	7.9285
7911870	7.79022
7911897	8.4528
7911902	5.99215
7911941	4.68886
7911989	4.7113
7911993	7.62836
7912004	6.36026
7912012	6.16361
7912031	4.72828
7912040	7.24867
7912056	6.15152
7912086	7.71132
7912102	6.35552
7912112	7.11292
7912133	4.57602
7912136	2.96586
7912145	5.68136
7912155	6.88712
7912157	10.6631
7912162	5.59016
7912164	2.57918
7912166	9.02709
7912194	6.11887
7912196	3.60423
7912198	10.8725
7912207	3.99435
7912209	3.63897
7912211	4.28847
7912224	5.48892
7912239	6.34781
7912248	3.38891
7912250	7.18509
7912252	4.44214
7912254	4.6423
7912257	8.96531
7912280	3.67062
7912283	7.26808
7912292	6.82919
7912303	6.67092
7912316	6.58539
7912343	7.13523
7912347	7.21749
7912349	4.69637
7912361	4.08118
7912374	8.46619
7912385	9.29948
7912412	8.0324
7912473	6.59894
7912481	7.10959
7912496	7.38561
7912511	7.11392
7912515	4.30612
7912520	4.56694
7912525	2.3002
7912527	4.31955
7912529	4.13282
7912531	1.82269
7912535	5.19241
7912537	9.04094
7912547	3.53276
7912552	3.54153
7912555	3.50991
7912561	4.26381
7912567	3.48621
7912575	3.48619
7912580	3.94296
7912582	4.03264
7912585	4.87831
7912589	2.55312
7912591	5.38195
7912595	3.19275
7912601	3.93141
7912606	5.38195
7912610	3.19275
7912617	3.93141
7912622	4.98106
7912625	2.85386
7912627	3.75934
7912629	4.77365
7912638	4.5362
7912646	7.6881
7912659	6.23445
7912670	7.44424
7912672	4.75182
7912675	6.73435
7912692	7.82543
7912701	6.73702
7912706	6.96681
7912724	6.65711
7912743	6.57058
7912750	7.76749
7912762	2.44739
7912764	4.66009
7912784	5.99202
7912800	11.9861
7912802	3.35797
7912804	7.446
7912806	2.62137
7912808	9.49701
7912839	6.21803
7912850	11.9861
7912852	8.48943
7912854	5.65477
7912861	5.39863
7912863	6.28583
7912882	3.71789
7912884	4.9498
7912887	7.42733
7912898	7.523
7912928	8.93985
7912937	5.32667
7912956	8.99192
7912968	4.84352
7912975	5.85164
7912994	5.985
7913001	9.38605
7913110	7.99181
7913138	4.19962
7913146	6.44301
7913154	6.30107
7913156	7.76476
7913169	9.85605
7913185	4.71677
7913187	6.81416
7913206	5.48309
7913211	5.27641
7913216	7.46292
7913226	7.21411
7913235	4.60977
7913237	7.92274
7913242	6.50346
7913249	7.22958
7913252	8.31409
7913256	8.42373
7913271	5.77545
7913290	5.0532
7913300	9.59985
7913319	9.12707
7913357	9.84107
7913380	11.3434
7913385	9.31983
7913415	6.78711
7913450	9.78017
7913547	5.43017
7913556	2.69492
7913558	7.80611
7913566	4.80544
7913571	8.46659
7913582	8.20543
7913593	8.2886
7913609	6.44905
7913642	5.25047
7913644	4.29366
7913655	9.06758
7913663	3.14343
7913665	7.105
7913667	5.47973
7913682	6.75836
7913694	8.6789
7913705	5.38399
7913712	6.98319
7913727	4.7875
