7969477	4
7969479	4.23412
7969482	3.22686
7969488	8.15587
7969493	4.02992
7969531	3.38396
7969533	7.9356
7969544	7.30478
7969559	10.8511
7969563	1.92199
7969565	2.78068
7969567	2.02601
7969569	5.75673
7969574	10.5808
7969576	3.58084
7969596	4.61059
7969609	3.22165
7969611	3.10095
7969613	4.02859
7969626	7.41156
7969638	4.11854
7969640	3.52444
7969651	8.36121
7969665	6.52379
7969671	6.1802
7969675	2.68079
7969677	9.98103
7969693	7.99213
7969701	2.07474
7969703	9.88398
7969736	9.63328
7969768	2.99925
7969770	2.93795
7969772	4.75426
7969774	2.60286
7969776	7.81986
7969792	13.4639
7969794	3.07811
7969796	11.2175
7969815	6.69258
7969828	4.87152
7969830	6.06995
7969835	6.83274
7969861	5.57469
7969879	3.99476
7969881	7.94075
7969914	2.09468
7969916	6.32174
7969933	7.44931
7969935	7.40518
7969955	3.69108
7969959	2.70803
7969975	5.1118
7969977	3.98742
7969979	9.06032
7969986	5.02803
7969995	5.04217
7970031	4.9446
7970033	7.65529
7970082	5.42698
7970084	7.87412
7970096	6.01657
7970111	7.4605
7970139	5.01707
7970146	5.99659
7970150	2.98077
7970158	4.26649
7970162	6.98775
7970194	7.01346
7970232	5.83964
7970241	5.696
7970251	3.94232
7970262	7.71599
7970287	10.381
7970301	7.10267
7970317	9.87406
7970325	5.39865
7970329	8.23777
7970347	8.07129
7970370	9.63621
7970376	7.65458
7970381	3.14646
7970388	3.59149
7970390	3.53737
7970392	9.32071
7970395	6.1953
7970404	3.70049
7970413	7.84101
7970426	5.24295
7970428	5.91922
7970439	5.34949
7970441	5.79763
7970448	5.60538
7970455	7.7474
7970467	5.78605
7970473	6.7508
7970498	8.39345
7970507	5.46741
7970509	2.67021
7970511	2.72788
7970513	3.67508
7970524	7.11204
7970542	4.06175
7970546	7.05656
7970563	3.44334
7970565	6.21529
7970567	2.78692
7970569	5.05453
7970577	6.6445
7970595	4.04622
7970597	4.91221
7970602	8.55218
7970622	2.21874
7970624	6.14361
7970648	4.88823
7970655	7.48476
7970672	4.26346
7970674	5.12395
7970676	9.36536
7970681	6.263
7970691	4.36738
7970696	7.21845
7970702	2.08174
7970704	7.0522
7970716	8.86959
7970727	6.13589
7970732	5.51919
7970735	6.418
7970737	3.90695
7970763	9.08747
7970793	7.55209
7970804	3.56257
7970806	5.01195
7970810	9.72119
7970828	5.12254
7970831	7.95873
7970840	4.52613
7970842	9.35437
7970844	4.75824
7970858	6.21899
7970864	8.57857
7970887	2.90952
7970892	5.7483
7970905	3.06238
7970907	8.55762
7970922	2.42345
7970924	6.74323
7970945	2.28481
7970947	2.44437
7970949	3.88932
7970954	4.82187
7970973	4.57299
7970975	5.07624
7970989	4.11016
7970999	7.92934
7971013	4.09005
7971015	9.34459
7971027	7.61851
7971039	7.67213
7971071	5.26369
7971075	2.43929
7971077	6.34369
7971104	5.28774
7971122	4.65313
7971124	4.72332
7971126	4.12715
7971134	8.87565
7971150	8.70107
7971159	3.72073
7971161	2.09018
7971163	6.77972
7971165	3.43762
7971167	4.24008
7971177	8.58706
7971184	7.1994
7971191	5.63843
7971197	9.27144
7971208	7.3667
7971216	4.74537
7971218	6.59966
7971222	5.51612
7971239	3.60987
7971241	8.84435
7971243	4.82844
7971246	7.44445
7971294	3.79876
7971296	4.58472
7971311	3.94663
7971335	5.25991
7971345	3.7959
7971350	7.92754
7971359	2.57102
7971361	8.21148
7971367	2.65064
7971369	4.14316
7971373	6.608
7971375	9.96735
7971386	5.54748
7971388	7.58331
7971400	3.08355
7971415	2.51945
7971417	3.63651
7971419	4.95501
7971422	7.98939
7971444	5.08679
7971461	8.31927
7971482	4.69849
7971484	2.36323
7971486	5.00251
7971511	6.34129
7971513	8.69535
7971526	3.82601
7971535	4.36738
7971537	4.84311
7971539	4.22563
7971541	8.81023
7971550	6.66524
7971561	3.02586
7971563	9.13622
7971565	7.3107
7971573	8.2372
7971590	5.68985
7971602	8.73393
7971615	9.15839
7971620	9.06785
7971640	3.01899
7971642	2.41902
7971644	7.66437
7971653	4.85938
7971659	3.18356
7971661	4.12978
7971663	7.06441
7971669	2.84066
7971671	3.53359
7971690	3.57005
7971692	6.18608
7971711	3.17012
7971713	6.70367
7971723	4.84358
7971727	2.44293
7971731	5.37509
7971757	3.98089
7971780	5.74639
7971800	5.2045
7971813	6.08443
7971820	7.55139
7971838	4.2498
7971850	5.35494
7971858	9.95909
7971860	2.91466
7971862	4.81871
7971864	3.86296
7971866	3.60857
7971899	4.75191
7971901	2.08372
7971903	1.89943
7971905	4.1356
7971911	3.48815
7971913	3.47679
7971915	5.66726
7971920	9.09728
7971922	3.39608
7971931	2.4202
7971933	2.25122
7971935	2.01689
7971937	3.71873
7971950	4.49261
7971965	2.86827
7971967	7.00194
7971996	4.42667
7971998	6.99251
7972001	3.97821
7972003	5.20291
7972016	2.89785
7972018	3.07927
7972021	7.22951
7972044	8.42221
7972053	3.92647
7972055	6.99897
7972062	8.45829
7972069	7.30021
7972157	8.49517
7972173	3.35509
7972175	2.2602
7972177	5.02514
7972180	5.59397
7972190	7.79713
7972215	4.62354
7972217	6.73458
7972223	2.48344
7972225	3.07414
7972229	2.32978
7972231	4.12278
7972237	2.96306
7972239	2.91694
7972247	4.58903
7972251	3.6999
7972253	4.48069
7972255	2.71034
7972257	5.02803
7972259	4.58758
7972269	5.27647
7972287	2.46446
7972289	3.25253
7972291	5.77465
7972297	9.16181
7972334	3.32979
7972336	4.50852
7972365	1.82358
7972367	3.45741
7972369	6.5992
7972414	3.146
7972416	3.21405
7972418	1.59576
7972420	3.14267
7972426	4.81627
7972428	4.16672
7972438	5.61306
7972442	4.23429
7972444	9.45874
7972461	5.14269
7972487	8.99611
7972546	4.55633
7972548	3.84981
7972557	4.87767
7972561	3.61892
7972563	1.90876
7972565	2.68462
7972567	6.07907
7972570	6.34006
7972577	10.5561
7972579	7.69097
7972601	5.34449
7972650	4.05378
7972661	2.81886
7972663	6.17776
7972665	2.85673
7972670	2.84528
7972672	3.3286
7972674	4.58256
7972682	4.70292
7972692	5.13985
7972699	4.35351
7972709	2.28189
7972711	6.13224
7972713	7.48382
7972723	7.74405
7972733	3.70871
7972735	3.18473
7972737	7.28162
7972743	3.91602
7972745	8.08813
7972748	5.52111
7972750	7.35369
7972803	3.17784
7972805	6.34449
7972808	5.52958
7972810	7.86086
7972826	3.15644
7972828	7.20435
7972840	7.95449
7972867	7.20648
7972888	5.47475
7972890	6.10157
7972899	5.48073
7972902	5.58698
7972912	4.89579
7972921	5.0499
7972923	4.78031
7972932	4.34695
7972936	7.01937
7972946	6.83803
7972973	6.32793
7972977	4.61293
7972979	2.46971
7972981	4.02531
7972983	3.98717
7973002	4.30061
7973004	3.77951
7973006	3.33817
7973008	3.47158
7973010	4.33827
7973012	3.44037
7973014	3.07763
7973016	2.91338
7973018	3.44719
7973020	4.47058
7973022	4.08728
7973024	2.70424
7973026	3.4073
7973028	3.72744
7973030	3.17522
7973032	4.02139
7973034	2.87856
7973036	7.10698
7973054	7.8487
7973056	10.1961
7973067	7.28821
7973078	3.53817
7973080	4.88101
7973082	2.43271
7973084	4.79918
7973093	2.84163
7973098	2.88065
7973101	5.34815
7973105	6.0361
7973108	4.13479
7973110	4.66688
7973114	3.18699
7973116	7.75788
7973135	3.54162
7973142	3.62697
7973149	4.26798
7973156	4.28662
7973158	6.60903
7973182	3.49939
7973185	2.81163
7973214	9.7228
7973221	4.04902
7973296	3.77154
7973298	3.19637
7973303	3.95507
7973306	8.37271
7973314	11.103
7973327	6.5261
7973336	7.56802
7973350	2.46264
7973352	9.5312
7973363	4.6588
7973369	3.69384
7973371	7.36531
7973377	7.24998
7973384	9.97498
7973393	4.50196
7973403	4.74703
7973414	7.03092
7973427	6.03344
7973433	4.12071
7973444	4.26701
7973446	3.46327
7973448	7.29914
7973458	7.25089
7973468	5.68186
7973510	5.11693
7973530	8.19286
7973545	8.45476
7973564	8.61222
7973580	5.81706
7973584	7.83114
7973611	4.18137
7973613	5.12801
7973618	7.04864
7973629	5.56388
7973652	4.73605
7973660	8.33155
7973679	6.31948
7973694	5.80579
7973702	5.17826
7973709	6.65724
7973724	6.27529
7973727	6.85815
7973732	6.26342
7973743	3.54359
7973745	5.25777
7973748	4.21852
7973752	2.33931
7973754	2.47702
7973756	5.90891
7973770	7.7415
7973797	4.96988
7973813	4.98688
7973820	2.48275
7973826	6.62462
7973838	2.3112
7973840	8.52359
7973850	6.78647
7973865	5.28317
7973867	8.74012
7973869	2.24157
7973871	13.1965
7973873	5.19949
7973875	5.62682
7973894	4.52864
7973896	11.8915
7973898	6.60792
7973900	3.88614
7973902	8.01822
7973918	5.82467
7973924	7.74003
7973936	8.67963
7973943	5.33872
7973946	2.96624
7973948	4.67201
7973962	4.69853
7973966	6.03024
7973968	4.43944
7973970	4.3808
7973972	4.54554
7973974	6.42029
7973983	3.96549
7973985	5.92395
7974008	3.29574
7974027	2.96086
7974029	2.58729
7974047	5.08141
7974052	2.19819
7974054	5.1088
7974066	7.54926
7974080	2.5714
7974090	6.79269
7974109	4.52922
7974117	4.78386
7974125	7.5554
7974146	5.32862
7974164	2.70802
7974166	3.84012
7974190	8.62423
7974192	2.71248
7974194	5.03107
7974198	4.99733
7974207	5.96912
7974212	4.38781
7974214	7.24108
7974229	9.38226
7974245	2.32666
7974247	2.97438
7974249	8.47097
7974253	4.91009
7974255	7.86006
7974257	6.19364
7974270	5.31736
7974288	3.90222
7974303	8.09813
7974314	4.41088
7974316	5.02114
7974335	2.74695
7974337	3.28727
7974339	5.53875
7974341	6.18821
7974352	9.32704
7974363	4.87061
7974366	4.89421
7974372	4.59771
7974380	7.13431
7974387	7.73277
7974402	3.05937
7974404	3.54678
7974418	5.83406
7974425	6.96449
7974445	3.50456
7974447	6.69623
7974455	10.0595
7974461	6.18589
7974471	6.40119
7974473	8.4344
7974479	5.21682
7974481	8.06565
7974483	8.48097
7974531	5.94839
7974533	6.48101
7974542	7.67257
7974562	2.90443
7974564	3.99295
7974566	7.63688
7974576	7.73577
7974585	4.30634
7974587	7.76516
7974603	7.22541
7974617	4.75711
7974619	3.92126
7974621	5.93421
7974647	4.11086
7974653	7.31903
7974687	1.85185
7974689	7.03365
7974695	3.96024
7974697	6.612
7974725	8.40364
7974737	2.5775
7974771	7.83008
7974781	6.3781
7974793	5.49352
7974799	6.79978
7974811	2.24798
7974814	4.09557
7974816	6.28946
7974835	9.50296
7974851	9.63295
7974870	7.55363
7974882	4.08943
7974895	2.90541
7974900	3.17512
7974902	8.31257
7974912	2.44499
7974914	4.72813
7974916	3.65219
7974920	8.3641
7975045	7.34342
7975066	3.7959
7975068	7.16307
7975076	6.40299
7975081	3.71603
7975095	6.20369
7975113	7.07924
7975121	7.77358
7975136	7.26317
7975154	2.60612
7975167	8.03099
7975191	4.17128
7975203	7.74088
7975222	2.40736
7975224	8.39286
7975238	8.39714
7975268	10.0258
7975282	3.84333
7975284	5.41713
7975292	5.72018
7975309	3.4959
7975311	7.03122
7975324	5.61898
7975344	8.9886
7975354	5.13735
7975361	8.35239
7975368	9.6174
7975386	4.77615
7975390	5.83011
7975404	3.16712
7975406	3.83893
7975408	2.62319
7975410	5.48503
7975412	7.35374
7975416	8.60936
7975453	2.54062
7975455	3.60869
7975457	6.57791
7975459	9.29996
7975482	5.93816
7975506	7.78063
7975521	7.03439
7975545	9.44738
7975562	6.36037
7975595	6.84481
7975598	7.42322
7975602	7.85394
7975607	4.37406
7975613	4.21962
7975616	5.34469
7975626	5.42439
7975630	2.32208
7975632	6.69825
7975645	7.27555
7975661	6.72813
7975676	5.8776
7975687	7.05316
7975694	3.19422
7975696	5.93708
7975702	4.90343
7975705	7.4624
7975713	7.34779
7975725	7.64745
7975747	8.44215
7975760	9.23747
7975770	2.67678
7975772	5.84843
7975779	11.4592
7975787	6.94367
7975793	5.66658
7975799	7.2331
7975813	4.44823
7975815	8.52513
7975851	7.12056
7975863	7.82379
7975876	4.70278
7975889	7.27444
7975901	3.90013
7975924	5.28242
7975926	8.37482
7975932	5.75217
7975956	6.52534
7975971	5.82289
7975976	7.16357
7975987	2.79627
7975989	11.2226
7975995	5.70339
7976000	6.39792
7976012	5.06759
7976037	10.754
7976053	4.0726
7976055	2.97186
7976057	2.18818
7976059	3.58581
7976061	2.96086
7976063	2.1386
7976065	3.62217
7976067	1.96431
7976069	4.20759
7976073	5.98687
7976080	4.58192
7976084	6.34268
7976101	7.54295
7976126	2.48873
7976128	8.04357
7976146	2.19188
7976148	3.75802
7976152	2.03924
7976154	5.68865
7976156	2.89375
7976158	8.54667
7976160	6.22347
7976182	6.73801
7976187	3.26121
7976189	8.38847
7976200	8.65997
7976216	7.35845
7976239	6.04725
7976241	4.7
7976243	8.4031
7976261	2.43513
7976263	4.23227
7976292	7.52184
7976307	9.24562
7976322	4.08268
7976333	8.40584
7976336	6.37396
7976350	4.04955
7976402	4.47699
7976407	4.56206
7976412	3.66588
7976425	5.98134
7976436	6.69229
7976443	7.98354
7976451	3.6209
7976481	4.72225
7976488	3.89376
7976496	5.17796
7976506	4.94294
7976512	4.77136
7976515	8.73802
7976523	3.96087
7976544	3.97801
7976552	2.92126
7976554	2.72595
7976556	5.63169
7976560	6.38542
7976567	5.77493
7976571	6.64079
7976576	2.96446
7976578	3.67769
7976598	9.86822
7976621	6.123
7976635	5.14451
7976642	6.60525
7976646	3.29226
7976648	8.60728
7976667	4.47452
7976669	5.62194
7976681	6.29741
7976698	7.93091
7976724	5.37245
7976726	7.75645
7976744	9.1954
7976755	5.47513
7976766	6.44688
7976778	4.16889
7976783	5.61011
7976795	5.32679
7976804	4.97977
7976806	2.25715
7976808	4.18522
7976810	2.66596
7976812	3.08607
7976814	2.42283
7976816	3.44846
7976818	2.16123
7976826	3.16231
7976828	4.34584
7976830	2.6824
7976832	2.95662
7976834	3.80989
7976836	2.21569
7976838	1.66177
7976840	3.09758
7976842	2.51269
7976844	5.76161
7976846	3.43637
7976848	4.73109
7976850	2.45556
7976852	2.68434
7976854	3.78852
7976856	2.35471
7976858	4.27641
7976863	8.72896
7976874	3.3232
7976876	9.12407
7976957	5.82084
7976967	6.06896
7976976	6.35248
7977003	8.34133
7977016	3.73368
7977018	6.37862
7977033	6.3748
7977046	6.71823
7977058	9.93945
7977075	4.69637
7977077	8.12151
7977103	5.53451
7977105	6.26075
7977117	2.05967
7977119	6.80894
7977125	3.69627
7977127	7.79731
7977149	7.5816
7977161	5.73389
7977201	3.35267
7977203	6.58677
7977214	3.21106
7977216	5.61408
7977234	7.13512
7977241	6.86584
7977249	7.3976
7977270	5.95984
7977273	7.8707
7977288	7.54779
7977294	6.90873
7977296	5.07834
7977299	7.8097
7977319	5.98589
7977331	7.37588
7977340	8.21501
7977344	8.3021
7977371	6.40674
7977373	8.4371
7977397	9.66137
7977409	7.10575
7977418	5.86919
7977432	7.2379
7977435	4.28351
7977438	4.71533
7977440	5.34169
7977445	4.5922
7977447	3.24201
7977450	4.28309
7977452	5.77306
7977454	8.73202
7977456	3.46537
7977472	4.11711
7977474	3.87962
7977476	3.53914
7977478	4.11203
7977480	2.43845
7977482	6.16438
7977497	6.47816
7977507	10.6202
7977511	6.35901
7977567	5.16361
7977571	6.4643
7977584	7.58124
7977592	2.7662
7977596	3.59528
7977598	3.4
7977606	2.74571
7977609	3.14291
7977611	3.23583
7977613	3.32749
7977615	11.6779
7977621	9.72755
7977642	3.98312
7977646	8.14817
7977653	5.06603
7977655	4.42016
7977657	10.0924
7977674	8.69356
7977693	7.31246
7977732	7.03451
7977734	5.24239
7977736	8.06051
7977749	8.0002
7977761	6.36373
7977767	3.93666
7977771	4.64255
7977773	4.61889
7977775	11.9607
7977780	5.2784
7977782	4.9193
7977784	2.5551
7977786	6.27691
7977801	2.3756
7977803	9.0849
7977820	9.31701
7977841	8.65436
7977854	7.83502
7977868	6.62272
7977879	8.34662
7977888	6.30131
7977906	7.71827
7977928	5.03194
7977933	8.76135
7977951	3.7364
7977953	2.43899
7977955	6.92136
7977965	8.13764
7977978	6.13548
7977987	4.55849
7978019	2.69013
7978021	4.77617
7978054	4.91399
7978056	5.28044
7978059	6.367
7978064	5.31928
7978066	6.90103
7978093	6.07452
7978103	3.74413
7978107	6.92281
7978114	6.42622
7978123	7.97212
7978132	8.97764
7978166	8.74117
7978174	7.0793
7978187	4.99637
7978192	5.78616
7978201	9.20343
7978208	8.68352
7978222	5.22944
7978239	7.53913
7978260	7.9476
7978272	6.24393
7978285	6.95632
7978312	5.55909
7978329	2.32448
7978331	5.7223
7978335	7.78012
7978343	3.72427
7978351	4.76445
7978360	5.34053
7978366	5.7782
7978376	4.16195
7978389	6.42824
7978391	4.19146
7978401	3.79173
7978403	2.01158
7978405	2.57706
7978407	7.02428
7978428	8.48601
7978449	9.20488
7978492	7.42506
7978527	7.52084
7978534	3.48265
7978536	2.35603
7978538	6.45786
7978542	8.28607
7978544	5.905
7978553	5.88399
7978558	7.70802
7978568	11.8915
7978570	8.02168
7978586	7.57628
7978595	7.37133
7978626	2.99036
7978628	5.96791
7978644	9.36691
7978653	7.18586
7978662	3.90136
7978664	4.80637
7978666	9.16192
7978676	8.31511
7978686	5.63675
7978690	2.7671
7978692	4.11706
7978704	2.99733
7978706	5.7848
7978710	3.99894
7978712	7.13047
7978718	8.4683
7978739	7.88901
7978748	5.53695
7978754	10.5833
7978756	3.42593
7978760	7.25038
7978766	5.13279
7978776	5.65081
7978793	1.96848
7978795	5.46939
7978801	3.68017
7978822	2.3838
7978824	6.38294
7978831	5.93239
7978833	9.15296
7978838	6.88413
7978846	3.89586
7978866	6.47075
7978905	14.1133
7978909	6.62226
7978911	4.07591
7978917	4.3446
7978923	5.55318
7978932	9.40971
7978956	6.00272
7978970	5.69638
7978997	8.12732
7979031	2.52456
7979033	8.80322
7979042	2.96086
7979044	6.44771
7979085	6.62206
7979108	4.65318
7979125	2.66187
7979127	6.5407
7979129	3.41115
7979131	2.28833
7979133	8.2359
7979158	4.3013
7979179	7.99279
7979196	7.05518
7979204	8.49259
7979223	7.41736
7979241	4.80037
7979250	9.08626
7979260	7.81664
7979269	5.15524
7979281	4.93593
7979307	3.43885
7979328	6.88638
7979341	2.70248
7979351	6.95995
7979355	5.4212
7979357	5.11294
7979365	3.1444
7979367	7.93946
7979378	3.33262
7979387	4.87209
7979398	3.90346
7979400	5.2457
7979412	4.65253
7979414	3.21681
7979416	6.77349
7979426	6.37537
7979437	6.24899
7979444	2.91848
7979455	5.68371
7979473	8.59496
7979483	2.41759
7979505	5.5465
7979510	6.73609
7979516	7.30067
7979524	9.70522
7979529	3.35512
7979548	4.96184
7979551	8.55264
7979565	7.24287
7979572	5.24022
7979574	7.01392
7979583	3.65353
7979611	6.70149
7979615	4.8607
7979658	4.20124
7979663	6.7478
7979671	7.11548
7979689	4.96171
7979691	3.13528
7979694	10.0989
7979696	4.23893
7979698	7.61997
7979710	8.61899
7979721	6.06322
7979725	6.46198
7979730	1.94423
7979732	7.72182
7979741	4.57519
7979743	8.15707
7979755	1.78188
7979757	7.22665
7979800	2.20152
7979802	2.57358
7979804	3.74794
7979806	3.14592
7979808	4.29367
7979811	2.49182
7979813	10.671
7979820	6.37633
7979824	8.83225
7979849	8.77222
7979862	6.33058
7979864	11.3995
7979870	4.70438
7979876	7.51564
7979878	4.20344
7979886	7.43203
7979888	3.86986
7979902	3.89758
7979904	4.40636
7979906	9.8772
7979916	8.15253
7979925	3.42413
7979927	3.9709
7979931	6.94752
7979943	6.57953
7979957	3.40308
7979959	3.26863
7979961	2.58359
7979963	4.97942
7979980	5.61067
7979982	5.45902
7979984	7.2546
7979999	2.65601
7980001	4.06175
7980003	5.8022
7980005	8.2438
7980024	5.02928
7980044	7.50327
7980051	7.25566
7980065	3.14404
7980069	6.89073
7980080	6.2899
7980096	5.47866
7980098	9.05438
7980113	3.93713
7980115	6.22803
7980140	5.92885
7980142	4.87826
7980146	11.6567
7980152	7.91671
7980189	9.1277
7980213	2.96685
7980219	5.44133
7980233	7.94733
7980246	6.46146
7980265	6.34341
7980271	7.52409
7980296	11.6872
7980304	4.38442
7980306	3.69464
7980309	11.1363
7980316	5.51956
7980327	7.53664
7980338	8.26275
7980344	4.68147
7980350	3.40061
7980352	5.61624
7980358	8.10505
7980381	8.00498
7980390	4.29156
7980401	2.85468
7980403	7.3438
7980425	5.94315
7980438	7.94348
7980452	5.01057
7980454	6.64986
7980463	7.81924
7980477	4.11437
7980481	3.46967
7980485	10.3104
7980496	5.61894
7980523	8.6428
7980535	9.61604
7980537	6.62146
7980547	9.47934
7980574	2.90273
7980576	2.0639
7980578	1.90135
7980580	8.22869
7980603	2.96117
7980605	3.62856
7980616	8.03139
7980636	4.95602
7980680	8.51063
7980688	2.39274
7980690	6.10016
7980700	9.27495
7980702	5.3695
7980718	2.62712
7980720	8.42688
7980742	3.51752
7980744	4.87281
7980765	4.83059
7980773	6.34839
7980828	5.02713
7980833	7.35207
7980859	5.0978
7980861	3.79716
7980889	5.02803
7980891	8.39593
7980906	3.94593
7980908	8.09843
7980923	7.74801
7980940	6.47318
7980955	6.90507
7980958	10.9667
7980970	7.55157
7980983	8.13345
7980990	6.80185
7980998	7.91898
7981011	4.28991
7981013	6.10812
7981020	4.35551
7981032	10.1406
7981046	7.89079
7981051	4.91967
7981059	3.41676
7981065	3.80752
7981068	7.05764
7981078	5.30247
7981084	4.24635
7981098	3.78045
7981106	5.71037
7981111	9.19299
7981142	7.58792
7981157	7.27305
7981161	6.15529
7981181	9.09763
7981183	4.99309
7981190	3.21148
7981192	7.74169
7981215	4.64958
7981217	7.87886
7981233	5.70006
7981235	3.69415
7981237	3.55293
7981240	4.39542
7981242	6.29408
7981249	9.31232
7981266	6.62079
7981273	6.50498
7981278	7.77635
7981283	9.03969
7981288	3.79012
7981290	9.72144
7981309	5.05379
7981317	5.71704
7981320	4.5131
7981322	3.742
7981324	2.35419
7981326	5.95247
7981333	3.23618
7981335	9.23047
7981346	5.96387
7981364	7.0864
7981373	2.83332
7981375	2.32192
7981377	7.16643
7981383	6.88771
7981385	3.22001
7981387	9.40219
7981425	6.64317
7981427	9.37348
7981439	7.26875
7981447	5.80888
7981460	10.0134
7981481	9.05955
7981486	2.98857
7981488	6.00435
7981490	4.68582
7981494	9.46832
7981512	8.21086
7981514	4.88475
7981523	5.16011
7981525	6.87738
7981530	5.83381
7981538	7.25601
7981566	8.16199
7981573	6.97581
7981601	5.2945
7981708	5.59571
7981714	5.48742
7981718	6.39829
7981720	5.78083
7981722	7.72218
7981724	6.53653
7981726	2.68627
7981728	6.50201
7981730	7.21282
7981732	4.87032
7981737	6.11588
7981740	6.62884
7981742	5.48544
