8052654	5.35304
8052667	4.30892
8052669	6.62227
8052674	3.05059
8052676	4.78981
8052678	2.33419
8052680	9.75359
8052689	9.00485
8052696	4.09395
8052698	7.7697
8052703	5.62866
8052719	4.98784
8052721	7.7307
8052731	4.31548
8052733	2.42285
8052735	5.42543
8052742	4.28004
8052747	3.49937
8052753	3.30389
8052762	9.40569
8052784	7.88777
8052798	7.86448
8052803	9.25613
8052826	4.09787
8052828	4.80643
8052834	7.098
8052845	8.91592
8052861	4.59975
8052866	7.82766
8052872	7.24812
8052882	4.33079
8052902	3.90048
8052908	4.69528
8052916	4.13801
8052925	9.45611
8052932	6.09145
8052934	6.01195
8052940	8.06337
8052945	2.14683
8052947	4.7424
8052956	8.31101
8052979	6.13858
8052994	6.73751
8053004	5.51715
8053009	5.78133
8053022	6.06053
8053025	3.68853
8053030	5.0376
8053036	5.44286
8053046	8.69194
8053057	3.81347
8053059	9.99366
8053064	8.79667
8053073	9.70184
8053107	7.74423
8053139	6.44075
8053142	7.34131
8053158	7.91629
8053165	10.8379
8053171	5.85208
8053183	5.64428
8053187	7.61266
8053200	3.98785
8053214	9.28222
8053231	4.65961
8053248	6.47777
8053263	5.1756
8053266	4.15676
8053276	2.47045
8053278	4.67369
8053288	6.91988
8053311	4.97678
8053313	3.18021
8053315	4.15392
8053325	3.23583
8053330	3.0124
8053337	2.87576
8053341	2.99115
8053347	3.01749
8053349	7.68021
8053360	3.5901
8053362	2.22543
8053364	2.97442
8053366	9.38328
8053379	5.39657
8053386	5.24534
8053388	8.40947
8053404	2.08704
8053406	8.01601
8053417	6.76192
8053427	4.08897
8053429	7.14084
8053447	5.85981
8053449	7.69659
8053458	7.80749
8053467	5.10608
8053480	7.08429
8053482	3.55351
8053484	10.005
8053496	7.14158
8053533	8.65594
8053549	4.18901
8053551	4.67822
8053560	4.00379
8053562	8.92698
8053574	2.49604
8053576	7.22025
8053584	5.69099
8053594	3.39486
8053599	10.7042
8053602	4.49809
8053610	8.62296
8053622	8.13237
8053646	2.56094
8053648	7.73887
8053654	3.3591
8053662	5.93122
8053664	3.16029
8053666	4.31067
8053668	8.02306
8053690	5.12986
8053710	5.67894
8053713	7.74632
8053715	2.55834
8053718	3.1371
8053720	3.28733
8053722	8.69588
8053725	4.90135
8053728	5.73725
8053731	5.30592
8053733	10.5529
8053735	4.66007
8053737	5.44853
8053741	5.7943
8053744	6.17073
8053751	2.77736
8053753	4.99733
8053761	5.90957
8053763	8.73928
8053775	6.29797
8053785	3.13419
8053787	3.2695
8053795	4.11022
8053797	3.80596
8053801	7.56936
8053834	6.87189
8053840	5.24107
8053842	5.9209
8053869	5.94481
8053872	5.21895
8053882	5.81835
8053890	9.97849
8053901	8.76794
8053909	8.4436
8053944	4.91363
8053949	7.43745
8053975	7.62963
8053984	5.63996
8053998	8.29234
8054004	6.61472
8054020	4.97556
8054037	3.32918
8054039	2.62508
8054041	2.79393
8054045	7.55612
8054054	7.30974
8054064	5.81199
8054075	3.05322
8054077	8.84582
8054090	4.36189
8054092	7.91535
8054131	7.79642
8054135	7.14577
8054154	6.58865
8054166	5.96735
8054192	5.64841
8054200	3.61244
8054209	5.25252
8054217	6.43778
8054227	7.26713
8054254	4.04234
8054281	7.71394
8054295	4.25087
8054297	7.54818
8054308	5.55627
8054329	7.84857
8054338	5.40714
8054344	3.90141
8054354	5.06746
8054356	5.91954
8054364	7.83528
8054377	6.77177
8054393	2.91222
8054395	9.47983
8054412	3.17375
8054414	9.66571
8054437	4.53352
8054439	10.1599
8054449	6.71952
8054451	4.05862
8054465	4.6165
8054467	7.53998
8054477	7.00254
8054479	10.5498
8054486	5.78681
8054511	4.81871
8054513	6.11499
8054517	9.65482
8054519	8.06186
8054532	9.64677
8054557	9.34352
8054580	4.83353
8054607	3.67707
8054611	9.62732
8054614	7.52062
8054664	7.15426
8054676	9.67928
8054702	3.87828
8054712	3.57741
8054722	4.44802
8054731	3.37771
8054740	10.7283
8054758	5.17982
8054762	9.02569
8054766	5.20717
8054769	5.37459
8054771	9.74299
8054790	3.97693
8054792	4.3477
8054794	3.17313
8054796	4.69009
8054798	2.29039
8054800	3.9409
8054802	2.83299
8054804	7.70594
8054831	5.68639
8054834	4.21862
8054837	6.11673
8054846	4.2554
8054862	7.81273
8054866	3.82469
8054870	5.68926
8054872	7.09208
8054888	8.59859
8054930	8.34672
8054939	5.97578
8054941	2.5723
8054943	2.70894
8054945	7.89063
8054967	3.92698
8054978	8.59931
8054995	3.59507
8054997	7.04734
8055016	4.84372
8055021	6.93108
8055038	6.60122
8055060	7.9934
8055085	5.64483
8055087	2.04756
8055089	7.87267
8055096	6.46952
8055104	8.18372
8055130	7.5414
8055135	6.13446
8055137	2.85638
8055139	4.90491
8055143	4.22344
8055151	11.1549
8055153	3.2736
8055171	5.45174
8055173	7.26435
8055183	8.61338
8055194	4.73098
8055198	2.2112
8055200	2.43208
8055202	4.16542
8055204	5.64852
8055206	2.22155
8055208	7.43702
8055214	3.96491
8055220	11.1324
8055222	3.39281
8055234	3.75447
8055236	3.77099
8055239	5.65923
8055247	6.29306
8055249	8.67145
8055261	9.26722
8055263	2.12464
8055265	5.46842
8055267	2.3838
8055269	2.44962
8055271	2.03924
8055273	2.25364
8055275	2.25912
8055277	2.18456
8055279	4.26631
8055281	6.18232
8055284	7.58764
8055287	10.4168
8055291	7.26214
8055294	3.85184
8055297	4.32196
8055303	2.56927
8055305	2.48973
8055309	6.10425
8055312	2.19001
8055314	5.8497
8055323	4.40401
8055348	5.06731
8055350	4.79324
8055361	2.62328
8055377	6.22518
8055402	1.97128
8055404	5.80613
8055406	3.9787
8055424	2.99954
8055426	5.19579
8055445	9.43563
8055465	6.74245
8055474	3.65212
8055476	11.3922
8055478	4.98044
8055482	2.62139
8055484	2.05847
8055486	6.37145
8055488	2.37
8055490	2.55297
8055492	4.23381
8055494	4.29081
8055496	4.94655
8055590	2.55234
8055592	4.67698
8055594	2.56559
8055596	5.84195
8055598	2.36254
8055600	1.93469
8055602	2.12774
8055604	2.5775
8055606	7.858
8055624	6.00912
8055639	2.91429
8055641	4.15471
8055643	3.70585
8055645	7.57387
8055664	4.55429
8055666	2.24495
8055668	2.5837
8055670	2.52371
8055672	8.80035
8055680	2.24322
8055682	3.0681
8055688	5.11515
8055697	7.30294
8055702	5.95451
8055711	4.72887
8055862	7.55866
8055872	6.1409
8055890	8.42879
8055909	2.66777
8055911	3.51402
8055913	8.11292
8055941	5.46984
8055946	2.79119
8055948	2.17997
8055950	2.44242
8055952	7.23295
8055965	4.17291
8055967	3.7369
8055969	2.81678
8055978	8.08198
8055980	3.71174
8055992	6.42445
8056005	7.81169
8056020	2.12565
8056022	6.36491
8056039	3.83107
8056041	8.009
8056043	2.55362
8056045	5.41582
8056047	7.01549
8056060	8.15195
8056100	3.81124
8056102	9.94123
8056113	6.05242
8056151	6.6694
8056184	6.07138
8056201	7.10877
8056206	7.59709
8056215	6.6458
8056217	8.85177
8056220	6.72381
8056222	9.37185
8056250	3.18058
8056257	3.87555
8056285	5.77401
8056303	3.62717
8056323	4.68487
8056327	6.13327
8056343	7.00972
8056359	3.74032
8056361	3.97693
8056363	5.14823
8056376	3.25074
8056408	7.09284
8056426	5.74829
8056457	2.78865
8056489	4.51088
8056491	4.01298
8056518	3.61992
8056545	8.68644
8056566	3.62964
8056568	3.85866
8056570	2.60552
8056572	2.57786
8056583	2.90731
8056611	9.36937
8056693	7.07635
8056710	3.43098
8056716	8.46429
8056726	2.52005
8056728	7.91896
8056730	4.73462
8056734	8.99163
8056753	5.6593
8056763	9.59954
8056766	7.75861
8056784	5.39182
8056790	4.21957
8056792	7.26418
8056794	3.66832
8056798	7.97613
8056810	3.32912
8056812	8.24394
8056821	5.24216
8056823	2.70206
8056825	5.66929
8056829	6.59347
8056837	6.1623
8056860	7.2005
8056877	4.26346
8056890	5.71367
8056909	10.0019
8056930	5.95497
8056943	7.32833
8056959	5.86824
8056963	4.21446
8056966	9.37062
8056968	4.51018
8056972	4.8559
8056975	2.79119
8056977	9.57108
8056983	5.32007
8056993	5.8005
8056995	5.6763
8056999	5.93498
8057004	5.86141
8057032	2.06575
8057034	7.58869
8057045	6.12638
8057056	4.09139
8057377	3.32882
8057394	5.45223
8057416	3.62815
8057418	5.25382
8057439	4.4251
8057441	7.162
8057463	4.13338
8057480	3.81172
8057486	9.26172
8057506	4.6349
8057517	9.64865
8057554	7.77064
8057557	2.26119
8057559	2.32642
8057561	3.80699
8057563	2.80088
8057574	3.24625
8057576	2.8632
8057578	7.68225
8057599	4.23331
8057613	6.71203
8057615	4.02391
8057620	4.76545
8057677	11.0316
8057689	6.15924
8057700	8.17533
8057711	2.484
8057713	3.05963
8057719	7.77899
8057732	5.64787
8057736	4.04504
8057742	3.77389
8057744	8.76757
8057771	3.80477
8057797	7.7652
8057803	3.78873
8057817	3.94015
8057819	2.51163
8057821	5.15755
8057887	6.15169
8057898	6.10437
8057929	3.19572
8057931	4.79547
8057933	7.26376
8057954	3.58638
8057959	7.5423
8057990	5.00408
8058024	9.53837
8058052	8.64257
8058063	4.94048
8058075	3.55388
8058091	5.81927
8058104	2.93043
8058106	2.97653
8058108	5.61347
8058118	7.35764
8058127	9.07821
8058145	2.51616
8058147	8.28999
8058159	2.52013
8058161	7.3344
8058182	7.01307
8058195	2.08844
8058197	3.6303
8058199	2.32313
8058201	4.79192
8058203	5.87313
8058221	9.002
8058238	3.44077
8058256	2.99641
8058258	6.30117
8058273	3.57751
8058295	5.33448
8058333	8.37878
8058335	7.71944
8058340	8.17029
8058342	4.99388
8058344	4.31012
8058346	2.62322
8058348	3.0655
8058350	5.94792
8058373	6.75787
8058386	2.65929
8058388	2.88849
8058390	7.21555
8058411	4.25679
8058415	7.90878
8058428	8.46025
8058450	3.65496
8058456	3.12722
8058458	6.86391
8058460	2.42012
8058462	6.19707
8058477	7.39335
8058486	8.03424
8058496	5.6388
8058498	6.93778
8058509	6.74277
8058512	9.66541
8058514	3.19669
8058516	6.07769
8058518	3.61972
8058520	3.56934
8058524	5.07481
8058530	2.69329
8058535	4.92336
8058542	3.66789
8058552	8.70557
8058566	2.19368
8058568	2.4549
8058570	7.56804
8058591	7.14625
8058604	3.28931
8058614	8.34608
8058627	6.73241
8058658	2.65754
8058660	2.87875
8058662	2.56538
8058664	4.58395
8058666	2.44424
8058668	2.65918
8058670	7.43241
8058693	3.01749
8058695	7.71255
8058708	3.56718
8058765	7.03633
8058824	5.15279
8058837	7.74215
8058849	5.1259
8058855	4.99698
8058857	9.96624
8058866	4.5436
8058869	8.50946
8058905	3.84535
8058912	2.56878
8058914	8.57311
8058927	11.6357
8058940	6.44816
8058969	4.17992
8058971	3.47662
8058973	6.88476
8058985	7.25977
8058997	4.59753
8059012	4.4159
8059014	6.2179
8059019	4.90874
8059026	5.25556
8059028	4.42351
8059067	5.08766
8059071	6.26234
8059081	5.03947
8059097	8.66143
8059111	5.89938
8059139	7.83856
8059158	7.1705
8059177	8.49007
8059186	5.11799
8059211	2.47909
8059213	4.14916
8059222	7.35834
8059244	8.65949
8059249	7.7631
8059275	4.2646
8059277	5.37739
8059279	8.75272
8059301	3.9218
8059319	9.32395
8059339	5.16185
8059341	4.18523
8059343	2.63602
8059345	2.89323
8059350	7.39841
8059361	8.44942
8059376	7.85398
8059387	5.35899
8059393	9.60046
8059413	7.50551
8059470	8.42533
8059475	5.29254
8059477	5.26498
8059525	2.54699
8059532	3.77278
8059538	4.18688
8059549	3.5244
8059551	5.60967
8059565	4.48609
8059576	8.69017
8059578	4.11057
8059580	4.61706
8059596	8.90032
8059642	5.62997
8059648	5.65551
8059650	6.14327
8059672	9.58592
8059674	4.44611
8059680	3.26608
8059687	4.43049
8059689	9.68989
8059708	6.55376
8059710	2.46304
8059712	7.70058
8059714	2.77068
8059716	4.85227
8059720	5.71297
8059729	3.17708
8059731	7.46865
8059739	7.84636
8059744	4.63788
8059748	6.32066
8059770	7.09838
8059776	3.79499
8059783	5.67897
8059799	2.79119
8059801	6.98249
8059832	4.75954
8059838	4.7157
8059852	6.73861
8059854	5.10549
8059862	2.41998
8059864	6.47496
8059868	4.87136
8059876	3.41121
8059878	7.78496
8059900	4.50982
8059902	4.42378
8059905	5.07135
8059949	2.62712
8059951	5.14839
8059953	3.32473
8059955	7.50415
8059965	3.6117
8059969	6.93224
8059985	5.17918
8059989	5.7218
8059996	7.35857
8060020	4.08933
8060030	5.87055
8060061	4.73516
8060063	7.92347
8060080	2.77166
8060082	4.47015
8060084	3.07253
8060086	7.81297
8060094	9.57942
8060101	5.22815
8060103	5.70778
8060126	6.07197
8060134	5.28538
8060187	5.20984
8060196	6.8254
8060205	6.99201
8060225	11.037
8060255	2.08677
8060257	9.07009
8060274	7.71312
8060286	6.36381
8060294	5.65133
8060303	3.84007
8060308	3.61242
8060314	2.48169
8060320	3.39461
8060325	5.31941
8060330	6.01965
8060334	6.64931
8060339	7.92806
8060344	5.6199
8060353	8.42775
8060368	2.24003
8060370	7.00763
8060379	10.3331
8060395	2.79126
8060400	5.09654
8060416	3.5619
8060418	5.82092
8060427	7.50907
8060432	4.03663
8060447	4.93369
8060461	3.38157
8060484	6.03126
8060501	5.65899
8060503	11.62
8060505	8.70909
8060526	4.26354
8060528	5.22109
8060533	5.64878
8060539	7.71928
8060594	5.69742
8060599	8.3482
8060604	6.54445
8060609	6.54804
8060611	6.6272
8060625	2.85071
8060627	8.08451
8060660	6.03925
8060675	7.0354
8060698	7.34034
8060705	7.55876
8060722	7.66407
8060734	3.46914
8060736	5.5043
8060738	9.37479
8060741	4.41196
8060745	5.81557
8060758	10.0963
8060765	4.63116
8060772	9.0426
8060790	4.10404
8060792	3.81953
8060796	7.40304
8060803	4.62708
8060805	5.46176
8060813	5.6429
8060835	2.08243
8060837	4.99084
8060839	8.00616
8060850	6.76603
8060854	4.94317
8060893	3.60638
8060895	5.35982
8060897	8.46238
8060940	4.33857
8060947	3.7959
8060949	6.70043
8060963	5.16906
8060977	7.04397
8060986	2.34778
8060988	7.33412
8060997	10.1579
8061013	9.4951
8061019	4.84162
8061035	5.81806
8061064	3.3709
8061066	3.1886
8061068	3.43098
8061073	5.66272
8061075	9.16623
8061082	3.94437
8061092	3.54883
8061094	11.8071
8061112	3.90684
8061114	9.56555
8061122	4.71422
8061127	2.01387
8061129	6.78494
8061136	13.3295
8061138	5.66057
8061154	6.50984
8061165	4.36196
8061167	3.94162
8061169	4.9193
8061171	6.50818
8061184	5.8656
8061186	9.89573
8061211	8.48605
8061222	4.6034
8061224	3.27471
8061227	6.32773
8061247	8.19546
8061262	7.60154
8061272	4.14839
8061303	6.38163
8061305	6.934
8061324	7.63205
8061357	5.29021
8061364	13.0664
8061366	4.37854
8061368	6.89331
8061373	6.21693
8061382	3.22391
8061389	3.69883
8061396	2.89995
8061402	4.1064
8061404	4.98212
8061406	4.94414
8061414	8.01447
8061416	6.40969
8061426	4.75975
8061428	7.46225
8061445	6.26925
8061447	8.2413
8061471	4.36584
8061481	4.16528
8061483	5.73113
8061490	5.55689
8061497	8.14902
8061504	4.00093
8061507	4.23259
8061509	3.83465
8061517	2.31322
8061519	4.48557
8061529	4.86955
8061539	3.89768
8061542	9.26457
8061562	7.12231
8061564	10.1187
8061572	6.0944
8061579	4.37119
8061605	4.77548
8061620	4.68143
8061645	4.35111
8061647	5.21946
8061653	6.24546
8061666	5.37603
8061668	5.82839
8061685	9.10548
8061706	6.46939
8061715	6.96406
8061725	7.62255
8061742	4.34744
8061746	4.98232
8061772	9.08858
8061780	5.05355
8061799	4.69361
8061815	5.50613
8061831	4.42228
8061847	4.39696
8061859	3.42523
8061869	4.91163
8061881	5.09635
8061883	4.03011
8061894	4.02836
8061912	4.46082
8061916	3.48446
8061919	7.04747
8061940	7.27316
8061944	5.74249
8061946	6.14872
8061958	9.72833
8061966	10.1129
8061982	4.59359
8061986	8.93309
8062016	9.08268
8062023	7.83019
8062034	8.22532
8062041	7.71355
8062064	5.22634
8062108	5.68904
8062117	3.18304
8062119	10.2685
8062123	5.0575
8062134	4.2934
8062137	4.73732
8062174	11.1011
8062190	5.32251
8062204	4.52554
8062206	9.49453
8062211	8.31451
8062213	6.97137
8062235	2.80521
8062237	3.8181
8062251	6.57104
8062284	3.32577
8062286	8.22488
8062293	7.42139
8062312	9.90769
8062319	7.59314
8062326	8.59274
8062337	6.74661
8062339	5.48937
8062347	3.9172
8062349	10.5236
8062371	9.77165
8062377	6.68341
8062395	4.93752
8062404	4.47189
8062409	6.83381
8062427	6.94766
8062433	8.10227
8062444	3.83098
8062461	4.11021
8062478	3.26065
8062480	7.08468
8062490	10.9516
8062492	8.84344
8062527	5.40655
8062532	3.87816
8062539	4.44806
8062545	6.6166
8062555	3.79408
8062557	6.10562
8062569	5.47586
8062571	5.23145
8062576	5.90188
8062599	3.40692
8062601	3.27076
8062603	9.6201
8062623	7.8699
8062658	6.75657
8062681	6.30032
8062685	4.90398
8062687	5.55672
8062689	3.68633
8062691	2.38022
8062693	2.58495
8062695	9.39523
8062705	6.04898
8062728	4.4072
8062748	8.01644
8062766	5.19927
8062782	5.23564
8062794	4.96751
8062796	4.66378
8062813	4.89285
8062821	3.48126
8062823	5.21531
8062842	5.1586
8062844	7.02945
8062852	7.68358
8062862	2.42989
8062864	5.96459
8062873	7.94061
8062880	10.367
8062890	6.19201
8062908	7.09521
8062927	4.4287
8062933	3.43098
8062944	3.37157
8062948	5.56619
8062962	3.81172
8062964	9.10595
8062971	7.37994
8062981	9.96053
8063000	9.7234
8063011	3.72007
8063014	4.72501
8063019	2.61524
8063024	2.62782
8063026	3.53948
8063028	8.58921
8063043	5.51338
8063057	6.10247
8063071	5.47961
8063074	7.63155
8063078	9.58249
8063097	8.5453
8063115	5.2673
8063129	3.38585
8063156	4.55785
8063171	2.79119
8063174	5.01767
8063177	8.76936
8063185	4.99428
8063187	7.4168
8063209	4.67933
8063211	7.92889
8063240	4.36736
8063242	9.16172
8063283	8.53239
8063313	4.78656
8063315	7.73614
8063337	8.2569
8063345	5.37245
8063347	3.46421
8063349	2.4094
8063351	7.69476
8063369	9.84425
8063380	5.58954
8063382	5.17046
8063386	8.74921
8063389	5.25555
8063394	7.94707
8063408	3.31113
8063410	8.47033
8063417	7.49213
8063427	5.97287
8063433	2.80509
8063437	4.91676
8063442	4.16712
8063444	5.22208
8063447	2.68206
8063449	5.35973
8063453	6.00358
8063458	4.97467
8063473	12.6127
8063476	4.64985
8063478	8.39276
8063484	7.73468
8063497	4.24713
8063509	7.92204
8063522	2.39969
8063524	4.61021
8063526	4.77674
8063531	3.70705
8063534	2.99761
8063536	4.94462
8063545	3.23583
8063547	4.819
8063549	6.96764
8063551	2.57658
8063566	7.40816
8063583	6.59608
8063590	4.55281
8063601	5.82583
8063607	8.22079
8063620	8.6025
8063634	4.96928
8063636	8.11078
8063650	7.22836
8063668	9.99443
8063697	9.51618
8063716	4.32946
8063723	4.72536
8063729	8.098
8063739	5.45596
8063755	7.2435
8063761	3.9905
8063785	3.51758
8063793	4.56934
8063796	5.81798
8063814	7.51892
8063835	7.75523
8063839	5.93864
8063857	6.98824
8063869	4.11891
8063873	8.21992
8063893	8.29626
8063903	8.497
8063914	6.06331
8063921	3.05182
8063923	5.27866
8063942	4.90613
8063949	8.20199
8063955	7.89142
8063970	6.77804
8064003	5.1736
8064007	9.14592
8064014	5.29492
8064029	4.27682
8064031	5.41052
8064042	7.9387
8064059	5.69451
8064098	5.11241
8064100	10.2616
8064108	5.99804
8064111	6.5721
8064156	7.31747
8064168	6.73893
8064175	7.97193
8064188	6.37474
8064191	8.40373
8064203	5.23104
8064208	7.63202
8064216	4.12751
8064218	8.28669
8064242	5.79383
8064245	8.06222
8064261	5.31571
8064277	5.28963
8064302	8.52445
8064319	2.66119
8064322	7.31409
8064336	8.44244
8064351	9.75109
8064370	6.6476
8064375	8.14117
8064382	5.49041
8064384	5.33617
8064388	5.1976
8064394	8.45391
8064396	4.81871
8064407	5.69969
8064415	5.06695
8064418	6.8322
8064430	4.74211
8064432	7.39341
8064438	8.77643
8064451	4.38953
8064462	2.65197
8064464	4.02777
8064471	4.76278
8064485	3.97035
8064495	3.28693
8064500	2.03785
8064502	8.68519
8064514	6.62203
8064522	8.47269
8064539	5.4641
8064557	8.93881
8064575	5.55199
8064581	7.23828
8064591	6.06821
8064601	7.93214
8064613	6.74783
8064637	7.34674
8064676	6.80624
8064686	5.93599
8064716	4.92713
8064739	5.85291
8064751	5.86337
8064762	7.04248
8064766	8.53598
8064779	5.19833
8064787	3.69752
8064790	5.13435
8064808	7.867
8064831	5.46915
8064833	10.4013
8064842	5.62766
8064844	7.46548
8064857	8.16257
8064859	4.52941
8064864	2.92085
8064866	6.51577
8064868	8.04559
8064879	7.42844
8064894	4.66448
8064900	4.08428
8064904	5.24292
8064926	2.68493
8064928	2.10896
8064939	8.31247
8064952	3.96807
8064967	6.22323
8064976	7.22127
8064978	6.17056
8065009	3.17918
8065011	4.32217
8065013	4.58233
8065016	9.92146
8065018	6.35836
8065032	5.0483
8065045	2.70653
8065067	2.52322
8065069	3.88304
8065071	8.16492
8065080	2.66875
8065082	4.59108
8065084	4.89688
8065089	6.67042
8065120	4.26346
8065122	4.48846
8065124	5.47321
8065134	3.39198
8065136	8.29664
8065163	1.93916
8065165	9.4432
8065185	6.81062
8065194	6.42012
8065196	7.28453
8065198	2.21003
8065200	2.90999
8065202	5.88857
8065230	9.22383
8065240	2.54312
8065242	4.6165
8065244	3.20556
8065248	4.51237
8065252	4.99101
8065254	12.1294
8065256	6.91675
8065278	4.19703
8065280	9.31573
8065321	3.47176
8065323	2.85956
8065325	9.79558
8065327	7.71795
8065330	7.5256
8065332	3.01534
8065334	4.46552
8065339	2.34273
8065344	6.23082
8065351	3.39697
8065353	5.22077
8065359	6.28719
8065363	4.32595
8065370	4.22947
8065372	5.97148
8065386	3.23358
8065388	3.36012
8065392	2.27951
8065396	3.95441
8065400	3.84348
8065403	11.3079
8065410	5.90518
8065412	4.11472
8065416	5.43385
8065421	4.60045
8065427	5.75036
8065433	8.96175
8065444	7.03003
8065460	4.65199
8065469	8.24689
8065485	6.27349
8065510	5.84994
8065515	3.26926
8065517	6.60172
8065527	5.65833
8065537	4.71755
8065541	5.66458
8065547	2.92926
8065550	6.3015
8065552	3.34637
8065555	3.66172
8065563	3.10531
8065566	5.73598
8065569	8.83895
8065576	5.63304
8065580	6.30941
8065596	6.65583
8065603	6.87324
8065607	7.38007
8065612	6.32938
8065630	3.40633
8065633	5.70979
8065637	8.33226
8065652	3.82976
8065668	7.31988
8065683	8.50022
8065693	8.06633
8065710	6.32725
8065719	7.94457
8065730	9.15087
8065738	10.1338
