7910997	4.30113
7911017	7.06484
7911038	6.58289
7911045	3.26683
7911047	6.07869
7911049	3.05962
7911056	4.36334
7911078	6.3577
7911085	6.63665
7911092	7.08974
7911094	2.26608
7911096	5.58173
7911108	5.20329
7911110	5.93162
7911112	4.36433
7911114	5.68058
7911136	1.77556
7911138	5.27328
7911155	7.49082
7911170	4.371
7911174	3.19474
7911176	3.30007
7911178	5.14966
7911197	4.06744
7911199	2.9847
7911207	4.03828
7911209	3.5064
7911211	2.22634
7911213	4.07869
7911215	3.53822
7911218	7.29309
7911229	6.37725
7911231	6.37725
7911233	4.02894
7911235	2.93096
7911237	4.59459
7911241	3.95808
7911243	2.8874
7911248	2.92629
7911252	4.67735
7911258	4.66687
7911260	4.52111
7911263	4.55309
7911265	2.8158
7911267	3.28401
7911269	3.74712
7911271	3.52509
7911273	3.36577
7911276	2.59789
7911278	4.00199
7911281	4.52164
7911283	4.24029
7911285	2.53844
7911287	3.68077
7911289	7.96264
7911301	5.09872
7911307	7.11701
7911309	8.20344
7911323	3.6762
7911329	7.99081
7911331	4.58819
7911333	7.10337
7911335	10.8695
7911337	12.0536
7911339	9.65001
7911341	9.85698
7911343	9.70473
7911345	3.72147
7911347	6.92769
7911349	2.2345
7911351	7.24911
7911355	7.30527
7911359	8.51258
7911371	5.70346
7911376	8.04652
7911383	6.22066
7911403	6.51861
7911413	6.4211
7911422	8.9767
7911435	6.4529
7911444	7.13643
7911458	6.62885
7911486	8.93979
7911506	9.13498
7911529	11.4568
7911532	8.38511
7911539	8.30676
7911559	9.11752
7911566	4.18543
7911568	8.72459
7911578	7.32162
7911591	7.84289
7911600	7.83436
7911619	11.3425
7911634	6.30864
7911643	4.31751
7911657	6.04262
7911659	4.59582
7911676	4.69638
7911681	5.01946
7911683	7.01789
7911699	5.37915
7911701	6.94798
7911718	6.14403
7911720	7.90039
7911730	7.52383
7911750	6.42572
7911754	7.65487
7911767	4.67671
7911793	6.87979
7911796	6.81265
7911799	6.7388
7911839	6.77869
7911854	6.33386
7911862	8.02058
7911870	7.88969
7911897	8.60183
7911902	6.71056
7911941	5.38128
7911989	5.72075
7911993	7.81123
7912004	6.68918
7912012	7.12152
7912031	5.08397
7912040	7.87938
7912056	7.26645
7912086	7.61692
7912102	6.87971
7912112	7.49979
7912133	4.83974
7912136	2.78543
7912145	4.16159
7912155	7.13279
7912157	9.76304
7912162	6.39693
7912164	3.08218
7912166	9.02075
7912194	5.23216
7912196	3.03213
7912198	11.0552
7912207	4.53442
7912209	3.03209
7912211	4.28326
7912224	5.45922
7912239	6.66781
7912248	3.26217
7912250	7.45901
7912252	4.70393
7912254	4.76195
7912257	8.90366
7912280	3.72417
7912283	7.8185
7912292	6.42936
7912303	7.07256
7912316	5.77168
7912343	5.86807
7912347	6.14554
7912349	5.09145
7912361	4.47842
7912374	8.99955
7912385	8.91348
7912412	8.24838
7912473	8.06785
7912481	8.62517
7912496	8.03182
7912511	7.29355
7912515	4.0911
7912520	5.06906
7912525	3.05835
7912527	3.9772
7912529	3.49896
7912531	2.17373
7912535	5.9424
7912537	11.1356
7912547	3.64645
7912552	3.73799
7912555	3.41031
7912561	4.2759
7912567	3.4101
7912575	3.39923
7912580	4.33399
7912582	3.6774
7912585	4.80669
7912589	2.43579
7912591	5.53033
7912595	3.13011
7912601	3.89552
7912606	5.53033
7912610	3.13011
7912617	3.89552
7912622	5.32943
7912625	3.61925
7912627	3.90771
7912629	4.9576
7912638	4.55007
7912646	6.95061
7912659	6.17212
7912670	7.43603
7912672	4.37312
7912675	7.24956
7912692	5.362
7912701	6.92691
7912706	8.21723
7912724	7.24584
7912743	7.1837
7912750	7.65203
7912762	2.92014
7912764	4.43704
7912784	6.06546
7912800	12.4047
7912802	3.82438
7912804	7.74397
7912806	2.6764
7912808	8.46471
7912839	5.90655
7912850	12.4047
7912852	7.722
7912854	6.36192
7912861	5.23202
7912863	7.13506
7912882	2.97773
7912884	5.16296
7912887	8.19933
7912898	8.35479
7912928	9.26294
7912937	5.98141
7912956	9.49178
7912968	5.00352
7912975	5.56424
7912994	6.45206
7913001	8.79407
7913110	8.66997
7913138	5.18211
7913146	6.91069
7913154	5.62556
7913156	8.62888
7913169	9.11028
7913185	4.21219
7913187	7.35942
7913206	5.36178
7913211	6.78129
7913216	5.52545
7913226	6.38353
7913235	5.00431
7913237	10.0491
7913242	6.84018
7913249	5.87947
7913252	6.79977
7913256	8.97359
7913271	5.70978
7913290	5.30928
7913300	9.03779
7913319	8.50981
7913357	11.1786
7913380	10.5522
7913385	8.12727
7913415	6.2342
7913450	9.59246
7913547	5.6149
7913556	2.98915
7913558	7.2833
7913566	5.1574
7913571	7.96185
7913582	7.74579
7913593	8.36966
7913609	6.84082
7913642	3.67266
7913644	4.83359
7913655	8.05269
7913663	3.69232
7913665	8.30017
7913667	7.97985
7913682	7.8807
7913694	9.32473
7913705	5.22862
7913712	6.31539
7913727	4.77483
7913768	5.03583
7913776	6.66353
7913787	6.51009
7913799	2.45303
7913801	2.30197
7913803	2.23515
7913805	6.92496
7913814	6.70475
7913824	7.45835
7913835	3.8685
7913850	6.18474
7913852	3.88683
7913858	5.9463
7913864	4.67139
7913869	7.72072
7913883	7.30816
7913896	8.18495
7913907	4.05177
7913918	7.12388
7913938	5.5721
7913965	5.2914
7913972	3.2564
7913976	2.47736
7913978	7.2128
7913990	6.25605
7914000	4.67846
7914003	7.61952
7914015	6.02585
7914021	8.81032
7914038	3.3885
7914040	8.20134
7914042	8.25504
7914075	7.6054
7914084	8.14458
7914094	8.34518
7914103	7.59162
7914112	6.73739
7914127	10.7445
7914137	2.08414
7914139	5.0338
7914141	7.51417
7914153	7.07723
7914178	5.94043
7914180	8.67865
7914182	3.52948
7914184	5.72007
7914194	6.92801
7914200	2.74877
7914202	7.23429
7914212	8.4561
7914214	7.46845
7914216	10.9553
7914218	7.18336
7914230	2.64043
7914232	7.33063
7914235	7.9689
7914245	7.41352
7914260	4.47929
7914270	9.16512
7914282	7.67596
7914296	9.22152
7914322	3.67311
7914324	3.67311
7914326	5.16746
7914334	7.67764
7914342	7.99431
7914350	6.20434
7914354	9.21752
7914361	7.10794
7914433	7.93577
7914467	5.11361
7914489	10.4728
7914496	5.40398
7914498	3.46588
7914500	6.88445
7914516	7.68837
7914525	9.59412
7914530	8.56715
7914550	6.38357
7914555	3.74947
7914557	6.07065
7914563	8.47263
7914580	5.38967
7914592	9.53956
7914603	7.22416
7914617	6.72749
7914628	4.4293
7914630	6.78628
7914643	4.94076
7914648	7.31463
7914665	5.16603
7914667	4.4513
7914748	4.90809
7914750	5.96969
7914758	5.76986
7914764	6.60768
7914791	8.39316
7914805	4.34325
7914807	4.75181
7914809	8.198
7914834	9.72375
7914847	6.18663
7914851	3.62683
7914878	3.66292
7914880	6.79552
7914887	8.96844
7914898	8.19462
7914904	7.41292
7914917	8.0252
7914921	4.56831
7914923	6.06979
7914938	7.00636
7914940	9.83767
7914950	5.46523
7914974	5.72709
7914992	3.66727
7914994	3.24535
7914996	8.64086
7915008	7.71272
7915015	7.41531
7915032	5.23473
7915045	4.94421
7915056	5.94558
7915074	3.19209
7915078	6.35915
7915084	7.74885
7915091	6.87236
7915101	7.49268
7915130	9.07168
7915147	7.32594
7915156	7.15714
7915160	7.74238
7915170	7.74889
7915178	2.82862
7915184	3.29001
7915198	3.23437
7915200	4.70527
7915202	4.83668
7915204	4.85613
7915207	8.95866
7915227	7.79292
7915229	6.90558
7915238	6.41531
7915245	6.86075
7915252	6.79811
7915257	5.98212
7915261	7.14179
7915275	3.8477
7915277	5.77961
7915284	4.84821
7915286	9.29463
7915297	6.52178
7915329	5.54324
7915331	5.359
7915333	6.08995
7915345	6.30124
7915347	6.85373
7915351	5.0888
7915363	8.47996
7915385	5.87425
7915392	5.79069
7915404	5.67037
7915408	8.9241
7915425	6.1198
7915435	6.56684
7915444	7.07765
7915466	5.67908
7915468	6.76549
7915472	9.24494
7915485	8.15201
7915498	3.43562
7915500	8.1315
7915504	9.66885
7915516	7.378
7915529	8.33121
7915543	7.69121
7915561	2.86933
7915563	4.12318
7915565	2.42592
7915567	7.80004
7915578	8.24449
7915590	2.66485
7915592	3.20005
7915594	6.89868
7915598	5.37447
7915609	5.4855
7915612	4.37907
7915614	5.75809
7915640	6.86228
7915657	4.87564
7915659	8.38636
7915682	7.90897
7915695	6.77025
7915718	6.61346
7915731	3.66964
7915733	9.85365
7915743	5.6149
7915758	9.56264
7915775	7.01462
7915787	7.57863
7915801	8.53598
7915827	9.37423
7915841	6.64268
7915846	8.04205
7915861	7.00217
7915870	5.79232
7915882	9.85661
7915896	2.70598
7915902	4.02121
7915910	7.40372
7915919	5.84479
7915926	4.87399
7915949	6.17525
7915951	2.71081
7915955	7.37753
7915971	4.77923
7915982	5.89209
7915991	5.06187
7915995	8.52869
7916016	4.11269
7916018	3.24097
7916020	3.10219
7916022	8.69011
7916024	7.50224
7916045	8.72472
7916075	2.93446
7916077	8.46978
7916112	4.49741
7916120	8.80377
7916130	6.13498
7916135	7.63725
7916167	4.68265
7916185	6.94732
7916219	5.76314
7916225	5.51554
7916227	2.35089
7916229	7.57443
7916246	4.30033
7916248	5.02066
7916262	8.92539
7916274	6.29639
7916282	9.35295
7916304	5.61785
7916316	6.43848
7916341	2.66863
7916343	7.37716
7916356	6.29177
7916364	5.20001
7916372	10.4911
7916384	4.58335
7916393	5.56181
7916403	8.03738
7916412	5.15507
7916422	7.21041
7916425	6.48731
7916432	8.89382
7916443	6.46851
7916487	2.33839
7916489	5.37668
7916491	1.85136
7916493	11.7862
7916506	3.38475
7916526	3.4348
7916541	4.3925
7916562	10.5008
7916564	8.74926
7916566	2.60336
7916568	5.24193
7916570	7.05139
7916582	4.01397
7916584	10.7271
7916590	9.94211
7916592	6.8035
7916609	9.20168
7916616	4.12545
7916627	3.85075
7916629	3.6438
7916643	6.86175
7916654	5.0413
7916667	3.60813
7916669	6.74039
7916725	3.03475
7916727	5.33219
7916741	5.31126
7916743	4.61854
7916745	2.21432
7916747	10.1727
7916775	3.43443
7916777	2.64792
7916781	3.96816
7916783	2.04602
7916785	2.91208
7916789	6.0604
7916808	5.31668
7916822	2.33837
7916832	3.18624
7916834	2.63395
7916836	6.07315
7916841	2.54781
7916843	9.81062
7916851	4.12088
7916853	7.20843
7916862	7.8677
7916880	4.7589
7916882	3.49391
7916898	3.02639
7916910	5.58975
7916926	4.46975
7916928	6.76043
7916944	4.29629
7916969	7.27575
7916984	4.1617
7916986	4.94272
7916998	3.01671
7917000	4.9623
7917002	2.73754
7917004	2.67406
7917008	2.51017
7917015	3.79651
7917019	3.02682
7917037	8.49164
7917050	4.90709
7917052	5.28004
7917080	5.85493
7917082	2.87906
7917088	6.44799
7917103	7.79982
7917120	6.67812
7917148	7.7088
7917151	4.76797
7917156	8.24386
7917180	3.56234
7917182	7.32573
7917199	4.91981
7917232	9.60002
7917240	7.37085
7917251	3.46585
7917255	5.72088
7917276	3.80475
7917283	5.26201
7917304	6.33177
7917322	5.6498
7917331	5.91541
7917338	7.37283
7917347	9.4065
7917357	2.96488
7917359	5.65606
7917370	4.28993
7917431	3.12386
7917433	5.57476
7917455	10.1671
7917466	4.5592
7917468	4.61481
7917470	5.41122
7917472	7.52361
7917482	8.09283
7917503	6.05826
7917514	3.30183
7917516	8.38657
7917528	3.43324
7917530	5.55209
7917532	6.2814
7917548	4.20431
7917561	5.5846
7917576	5.0897
7917591	4.59517
7917593	5.43941
7917597	2.47966
7917599	5.96178
7917604	6.46595
7917612	2.99015
7917634	2.49793
7917645	13.6587
7917647	3.99191
7917649	6.82839
7917670	5.60718
7917672	4.63841
7917674	8.17447
7917676	4.68161
7917695	3.1431
7917697	5.31076
7917707	6.08689
7917726	2.45106
7917728	5.69366
7917735	2.10702
7917737	5.4478
7917739	3.09549
7917741	8.22977
7917752	4.42135
7917754	6.93629
7917771	7.08666
7917779	5.82796
7917790	2.5689
7917792	3.70773
7917794	2.1736
7917798	4.89471
7917850	7.32478
7917875	6.93645
7917885	9.71215
7917896	7.46276
7917902	4.0685
7917904	3.12941
7917906	10.7602
7917910	4.17495
7917912	8.0778
7917942	4.35474
7917944	3.01577
7917946	3.91665
7917954	6.72888
7917972	2.39093
7917974	2.75977
7917976	5.23651
7917996	2.42987
7918008	6.40935
7918026	5.00006
7918034	5.94164
7918048	3.41893
7918050	10.473
7918052	3.32807
7918064	4.80571
7918134	6.95693
7918149	4.32408
7918151	1.69551
7918153	7.63221
7918157	5.59027
7918188	6.48626
7918203	4.78996
7918223	4.15265
7918235	3.403
7918255	7.52632
7918275	4.92679
7918284	5.90678
7918294	4.13901
7918300	5.93005
7918313	4.37184
7918323	9.97479
7918345	7.5859
7918359	7.86588
7918365	7.91131
7918367	4.13626
7918379	6.15812
7918394	5.26475
7918416	6.26635
7918424	2.47981
7918426	7.97982
7918437	6.25935
7918444	5.40993
7918449	3.70922
7918457	5.10084
7918465	2.0229
7918467	6.23814
7918474	7.9448
7918487	8.53366
7918504	4.86696
7918517	7.83007
7918533	5.76101
7918548	2.31308
7918550	5.62263
7918552	5.06834
7918558	4.48718
7918569	5.45914
7918593	10.2643
7918606	6.88946
7918620	4.62726
7918622	5.20751
7918634	4.83559
7918657	4.52883
7918681	7.55548
7918694	2.73629
7918703	6.46757
7918716	4.61367
7918725	7.77425
7918747	2.70974
7918749	5.52693
7918751	3.6646
7918753	2.94441
7918755	4.10672
7918757	3.98589
7918759	7.69823
7918768	3.99018
7918792	5.24421
7918794	3.78307
7918811	3.77645
7918813	7.94848
7918825	10.7021
7918847	5.77639
7918857	5.03867
7918869	6.11026
7918876	5.49451
7918878	4.55739
7918891	2.43841
7918898	3.15759
7918900	5.42248
7918902	7.35257
7918911	5.32949
7918913	7.5105
7918923	5.72243
7918925	6.4073
7918936	4.48342
7918951	3.32277
7918953	1.99194
7918955	7.66287
7918973	4.20627
7919024	2.99129
7919026	2.75096
7919028	4.32607
7919038	6.6961
7919047	3.31896
7919049	4.76123
7919051	6.06137
7919055	3.94711
7919067	3.82258
7919080	2.97131
7919088	3.50001
7919095	9.13285
7919129	6.3378
7919131	5.37238
7919133	5.12506
7919139	2.69896
7919146	2.6174
7919151	8.54512
7919153	3.90108
7919155	7.28386
7919157	5.39939
7919160	3.84318
7919162	4.92149
7919166	3.84318
7919168	6.56332
7919193	10.0216
7919195	2.68023
7919197	5.92907
7919208	5.99624
7919217	7.98411
7919226	7.83507
7919243	3.60215
7919251	6.71421
7919267	6.20821
7919269	12.8349
7919271	8.68796
7919299	5.64859
7919301	6.70733
7919303	4.8876
7919305	6.46215
7919314	4.79666
7919324	1.87259
7919326	7.95111
7919340	5.92593
7919347	6.20821
7919349	12.8349
7919351	8.69123
7919380	5.64859
7919382	3.98258
7919384	5.44511
7919386	6.58892
7919388	3.18981
7919390	3.88339
7919392	8.54512
7919394	4.75807
7919403	3.90108
7919405	7.28386
7919407	4.9637
7919412	9.09848
7919436	11.337
7919438	8.98386
7919556	6.68054
7919560	6.64094
7919562	3.0243
7919564	7.65107
7919566	3.59805
7919568	5.27176
7919570	3.18095
7919572	4.38573
7919574	2.52399
7919576	12.4047
7919578	5.00101
7919580	4.90351
7919582	6.72973
7919584	8.07967
7919589	9.27021
7919591	4.15258
7919594	3.33049
7919596	4.90351
7919598	6.44831
7919600	7.72181
7919602	4.68751
7919604	4.73482
7919606	8.96669
7919612	9.06229
7919614	8.2544
7919619	8.25888
7919625	10.2044
7919627	6.47661
7919637	8.17857
7919642	8.83541
7919645	7.19342
7919659	8.13233
7919669	6.50081
7919699	6.60671
7919715	6.21752
7919729	8.87682
7919743	5.33322
7919747	5.63549
7919749	4.90165
7919751	10.0115
7919761	5.10873
7919763	6.03194
7919776	2.06621
7919778	2.01738
7919780	8.09464
7919787	3.41362
7919800	8.38944
7919815	7.1524
7919825	8.74643
7919852	2.21787
7919854	4.86353
7919856	10.8566
7919872	7.65229
7919886	2.02781
7919888	8.06624
7919898	6.1522
7919923	5.75848
7919929	4.65984
7919940	8.70331
7919950	8.85796
7919969	4.14837
7919971	7.37905
7919984	9.46697
7920000	8.90438
7920025	4.73699
7920027	5.89393
7920045	2.60721
7920047	8.8099
7920057	6.92156
7920077	5.80447
7920082	8.16885
7920100	3.98379
7920114	7.19463
7920123	9.77767
7920128	10.8474
7920135	3.76316
7920141	4.6483
7920146	3.26834
7920155	3.4828
7920165	5.07556
7920175	3.48303
7920178	4.90135
7920182	5.12776
7920185	4.82997
7920191	5.67745
7920193	4.63809
7920196	2.90222
7920201	2.81581
7920205	3.50232
7920210	3.32074
7920214	2.53719
7920217	6.274
7920220	4.17684
7920228	4.29649
7920238	4.29483
7920244	5.13963
7920249	2.69273
7920252	4.94796
7920256	4.14881
7920258	9.4671
7920264	5.62284
7920271	8.055
7920278	4.84497
7920285	4.10764
7920291	8.75505
7920297	9.42019
7920303	7.59024
7920317	10.4693
7920333	5.21114
7920335	2.82214
7920337	5.27495
7920341	9.28495
7920354	7.85244
7920382	8.03014
7920401	8.53261
7920409	9.5878
7920422	9.5325
7920426	3.68171
7920468	1.82659
7920470	2.01439
7920472	5.25588
7920487	3.82958
7920492	9.82117
7920506	8.83798
7920515	8.84734
7920531	8.71248
7920552	6.57406
7920567	6.63847
7920575	8.37232
7920594	7.60271
7920600	8.86643
7920616	5.21834
7920633	8.96564
7920642	9.59606
7920659	9.66205
7920664	6.16275
7920687	6.36623
7920697	9.33068
7920707	7.331
7920725	8.49029
7920737	8.7096
7920744	5.64531
7920757	5.12602
7920766	8.68133
7920795	1.99404
7920799	8.29016
7920810	7.11108
7920839	6.86869
7920852	7.53365
7920873	9.84648
7920875	6.26265
7920877	8.40679
7920903	11.2639
7920912	8.40432
7920928	6.6366
7920944	7.84934
7920971	9.39659
7920980	3.57676
7920984	9.13346
7921003	3.66909
7921012	2.87912
7921014	7.78341
7921031	4.49991
7921033	5.48345
7921076	6.44553
7921088	6.2522
7921099	8.04586
7921110	7.84349
7921119	5.64727
7921121	7.72921
7921133	9.80933
7921144	5.94734
7921155	5.16101
7921179	7.47723
7921220	3.93685
7921222	5.05033
7921228	6.73087
7921237	4.2388
7921259	3.17274
7921275	4.17311
7921298	4.05077
7921319	4.53131
7921332	4.2921
7921342	5.08922
7921344	6.51585
7921346	2.95794
7921354	2.93915
7921356	3.43461
7921358	4.15901
7921360	4.27725
7921362	4.08627
7921364	2.72436
7921367	3.82873
7921420	4.01295
7921422	2.41492
7921425	4.88575
7921427	3.40264
7921429	3.59723
7921431	3.92306
7921434	3.67285
7921442	2.6966
7921445	4.59129
7921447	2.88438
7921449	3.32369
7921462	5.44788
7921471	2.20677
7921473	4.36848
7921487	9.9681
7921492	6.84267
7921516	3.79004
7921526	7.70152
7921533	3.88778
7921538	8.57455
7921552	7.56562
7921571	8.09734
7921583	9.75021
7921621	4.79667
7921623	2.98603
7921625	5.46928
7921637	5.16271
7921652	4.39187
7921667	5.22207
7921677	3.71097
7921690	3.57963
7921702	3.81197
7921713	9.44647
7921738	8.09277
7921752	5.62577
7921773	6.82156
7921786	8.71206
7921793	7.88348
7921806	8.98063
7921821	5.88341
7921834	4.8897
7921840	3.82859
7921852	4.29797
7921862	3.67405
7921868	5.01173
7921873	7.63151
7921882	6.92519
7921895	5.1766
7921900	3.70103
7921909	3.5984
7921916	9.93019
7921930	3.97146
7921932	3.4516
7921936	5.34517
7921955	8.92739
7921970	9.02792
7921987	8.07745
7922001	4.63506
7922008	6.30573
7922018	4.70045
7922029	4.96044
7922040	5.19785
7922051	10.0479
7922058	3.15527
7922095	7.37337
7922104	7.56899
7922108	6.13929
7922121	3.57266
7922125	3.11939
7922127	4.52787
7922130	5.60145
7922137	5.34402
7922152	3.94217
7922162	6.50068
7922174	5.35326
7922200	6.14028
7922219	6.13565
7922229	5.0752
7922243	5.84576
7922250	6.9374
7922266	5.06362
7922268	7.20844
7922291	3.3157
7922293	2.25519
7922295	1.9167
7922297	5.4987
7922299	7.04447
7922301	3.15935
7922309	7.36073
7922324	3.12068
7922326	5.48021
7922328	5.82296
7922330	5.61102
7922337	3.15559
7922343	3.85909
7922351	4.04488
7922353	2.97733
7922382	3.43907
7922389	3.43285
7922391	4.03513
7922400	6.27488
7922402	6.69172
7922404	8.8053
7922406	5.07473
7922408	3.93229
7922410	5.37996
7922412	2.4405
7922414	6.96864
7922416	4.07656
7922418	9.86512
7922420	4.36567
7922432	7.19937
7922456	4.11509
7922458	2.94784
7922460	2.10887
7922462	8.2917
7922472	2.96683
7922474	6.32777
7922482	4.43509
7922504	6.74382
7922523	3.76775
7922525	5.0185
7922550	5.90286
7922590	5.556
7922596	5.56774
7922598	6.18705
7922610	6.37432
7922627	3.71222
7922637	8.35549
7922646	6.88456
7922648	6.23666
7922652	4.06177
7922656	4.92144
7922667	2.33786
7922669	7.18516
7922684	5.76855
7922686	4.43317
7922689	9.14016
7922703	3.92796
7922707	5.9214
7922717	7.95623
7922727	4.99808
7922737	3.03027
7922752	7.05625
7922754	4.33876
7922756	5.74258
7922773	5.33334
7922793	8.12308
7922804	3.16997
7922807	6.54021
7922821	2.23426
7922823	6.6779
7922846	8.01301
7922868	4.03764
7922870	6.91561
7922887	2.42923
7922889	7.68225
7922908	2.33084
7922910	3.60546
7922912	7.1851
7922969	2.74394
7922976	6.48423
7922992	3.77883
7922994	3.40846
7923003	1.97636
7923005	3.85262
7923007	5.24054
7923027	6.38049
7923034	2.8994
7923037	4.45276
7923039	1.9167
7923041	2.55218
7923043	4.90159
7923073	2.83262
7923086	3.82909
7923119	6.87829
7923131	6.79609
7923141	7.2528
7923162	2.28006
7923164	3.03628
7923173	4.12219
7923175	2.7121
7923177	2.18152
7923179	2.08438
7923183	7.04122
7923189	3.10899
7923221	4.79035
7923231	2.02286
7923233	5.68424
7923271	4.07935
7923317	4.83201
7923319	7.29743
7923332	5.35973
7923347	8.55653
7923360	5.94542
7923372	7.32211
7923378	10.294
7923386	6.0868
7923394	9.78373
7923406	5.13025
7923424	2.3314
7923426	6.10294
7923436	5.82264
7923438	10.9752
7923440	2.62892
7923442	4.66687
7923453	7.63291
7923483	7.702
7923489	7.79761
7923501	5.33388
7923503	9.93418
7923516	9.29185
7923528	5.66563
7923534	5.89395
7923547	11.5501
7923562	6.77191
7923578	7.39249
7923582	4.10165
7923584	3.92616
7923596	9.46921
7923608	6.13127
7923621	5.47135
7923628	7.4087
7923635	7.30534
7923659	8.67666
7923662	7.58878
7923698	4.34209
7923700	5.42585
7923705	4.73275
7923707	4.97692
7923712	7.04955
7923731	5.90506
7923753	6.84962
7923762	6.01988
7923772	5.05674
7923778	7.01719
7923792	5.65109
7923798	9.30464
7923810	3.50952
7923812	8.65216
7923824	8.91859
