8035234	4.24002
8035236	4.40767
8035249	8.33089
8035254	5.56177
8035271	6.79998
8035278	6.641
8035297	9.21958
8035304	5.23142
8035311	7.18014
8035315	5.85824
8035318	3.77942
8035345	6.02559
8035351	6.18606
8035380	5.45751
8035398	6.71894
8035408	6.93925
8035435	7.01784
8035445	9.96954
8035449	9.04439
8035456	6.63194
8035465	8.43157
8035477	7.06702
8035494	9.74481
8035506	10.3764
8035517	8.4877
8035539	5.9411
8035551	6.16328
8035553	8.90463
8035566	7.52639
8035579	2.05456
8035581	7.34217
8035600	7.20511
8035612	7.79909
8035628	6.50317
8035639	4.9602
8035646	8.14876
8035648	5.57919
8035666	6.16297
8035682	4.75335
8035684	4.21826
8035694	6.46826
8035703	6.48899
8035714	6.53134
8035737	8.05168
8035765	5.22856
8035773	8.20478
8035779	10.5751
8035782	6.59419
8035787	2.57756
8035789	5.54379
8035793	9.05583
8035795	7.17815
8035801	6.00355
8035803	6.5185
8035808	6.73318
8035813	7.30916
8035819	4.8161
8035825	5.47954
8035829	11.4987
8035831	5.36978
8035836	2.82527
8035838	5.68499
8035842	9.16915
8035847	5.95942
8035855	4.18638
8035859	5.74128
8035863	4.6542
8035865	3.91415
8035868	2.96736
8035880	5.84327
8035884	5.35254
8035886	6.38485
8035896	7.42365
8035901	2.00052
8035903	4.20132
8035905	7.35698
8035935	3.60355
8035937	3.22643
8035939	4.71565
8035941	5.04478
8035956	6.32431
8035958	6.74352
8035980	6.51897
8035993	6.32603
8036004	6.24242
8036010	9.31855
8036025	3.22834
8036027	3.1729
8036029	4.07894
8036031	6.17608
8036033	5.13061
8036038	4.87065
8036045	5.23774
8036055	5.33578
8036069	4.70553
8036072	4.77068
8036079	8.13758
8036103	4.83815
8036110	4.81027
8036133	4.91609
8036136	7.11465
8036143	6.66181
8036151	6.72206
8036155	4.12524
8036170	4.50386
8036172	5.67448
8036176	4.7656
8036207	7.29516
8036224	10.6972
8036232	6.96542
8036242	7.77065
8036252	7.87737
8036270	6.66396
8036276	6.92126
8036284	6.79866
8036291	4.25631
8036300	2.56491
8036302	6.11283
8036304	4.83128
8036309	5.42784
8036318	5.58014
8036324	7.76948
8036333	6.62745
8036341	5.60004
8036351	6.11757
8036357	5.63409
8036363	1.87044
8036365	4.99772
8036373	5.85325
8036389	7.03153
8036395	5.24271
8036403	4.06329
8036406	5.65356
8036416	2.5123
8036418	2.28663
8036420	5.66297
8036430	3.64476
8036436	5.84386
8036444	3.55208
8036451	4.44674
8036460	4.6359
8036473	6.14872
8036479	6.80445
8036483	7.90025
8036494	6.03198
8036503	6.07144
8036525	5.73332
8036557	8.36139
8036563	5.43383
8036584	6.14382
8036589	2.05132
8036591	5.68678
8036602	10.4145
8036613	9.55805
8036622	6.41306
8036636	8.23257
8036656	7.28789
8036676	5.44908
8036686	6.49887
8036689	5.45075
8036699	5.38107
8036702	7.34835
8036707	5.2275
8036710	7.97906
8036720	7.80505
8036737	9.88431
8036744	5.39447
8036749	7.53327
8036755	3.00436
8036763	8.01777
8036777	9.63697
8036787	7.33458
8036808	9.45587
8036813	6.73286
8036820	5.53638
8036830	5.62097
8036835	7.06858
8036840	10.2886
8036862	5.69223
8036865	2.78076
8036867	6.83395
8036881	4.08515
8036883	5.43437
8036890	5.66038
8036902	6.54844
8036908	5.8641
8036913	6.96001
8036923	7.74521
8036936	6.99151
8036938	6.8412
8036954	2.18475
8036956	7.20885
8036969	4.47408
8036981	5.30003
8036989	5.07349
8036993	3.46549
8037001	5.07819
8037003	5.88973
8037005	8.8533
8037018	6.15925
8037023	6.75704
8037032	5.66018
8037037	8.52002
8037043	5.03952
8037045	5.17656
8037053	3.67754
8037061	4.1344
8037071	8.87988
8037079	4.82026
8037103	7.30744
8037123	5.87756
8037144	8.05086
8037152	9.05996
8037166	7.37344
8037170	9.15926
8037179	6.65985
8037186	6.67278
8037197	7.93752
8037205	5.83586
8037222	3.98285
8037231	4.13091
8037236	5.76121
8037240	5.45401
8037246	4.27629
8037251	7.41177
8037259	2.9084
8037267	2.29626
8037272	5.15545
8037283	6.93257
8037290	5.0359
8037298	6.52956
8037301	6.04095
8037309	6.07525
8037315	6.20205
8037322	8.47383
8037331	8.75228
8037352	5.84875
8037355	5.62643
8037363	6.30222
8037374	8.3766
8037387	5.17868
8037389	7.91091
8037408	8.11197
8037422	6.54312
8037430	4.33903
8037433	4.94042
8037444	5.20973
8037453	4.93715
8037459	4.59362
8037467	5.75393
8037474	6.24999
8037482	4.10165
8037495	6.72393
8037502	6.00453
8037505	6.55595
8037513	7.55716
8037525	4.76722
8037535	5.47603
8037537	6.93694
8037563	8.38643
8037579	8.12067
8037594	6.25957
8037608	6.43978
8037614	7.82698
8037621	7.63993
8037640	5.02063
8037642	7.5035
8037647	7.46289
8037651	6.99425
8037657	6.96755
8037679	7.80365
8037688	5.61296
8037695	7.68993
8037723	7.07605
8037728	6.94713
8037732	5.06869
8037737	6.73796
8037742	5.68052
8037750	4.86839
8037755	4.09206
8037760	2.25503
8037762	6.66878
8037767	6.30886
8037775	5.99431
8037785	5.5565
8037788	6.67206
8037794	8.40465
8037814	5.38235
8037816	8.21546
8037835	7.84692
8037847	8.36446
8037853	8.99979
8037856	7.07571
8037872	6.7877
8037878	6.49196
8037888	5.18925
8037898	5.11716
8037913	8.37034
8037931	5.06555
8037947	4.48697
8037949	3.24107
8037959	2.53576
8037962	4.55066
8037970	5.51917
8037991	6.90578
8038023	4.82689
8038029	7.10801
8038048	5.48813
8038069	5.75913
8038078	10.2748
8038086	12.6178
8038093	6.18998
8038109	5.86238
8038117	8.34935
8038126	8.21944
8038137	2.67101
8038139	5.46656
8038150	6.28683
8038163	6.39439
8038177	3.9318
8038192	6.38408
8038200	4.00196
8038202	7.49472
8038213	5.84913
8038225	7.56578
8038246	4.13491
8038261	7.58371
8038278	6.33797
8038280	5.73694
8038288	5.46055
8038292	5.92166
8038299	5.80554
8038305	5.16316
8038309	3.701
8038314	6.79977
8038319	4.91562
8038326	5.06807
8038343	6.37675
8038347	7.28149
8038362	6.58298
8038367	5.24436
8038382	6.16889
8038393	5.23324
8038395	7.83116
8038407	11.2957
8038416	8.14961
8038427	5.09154
8038441	2.93274
8038443	7.36449
8038458	8.21176
8038477	7.63733
8038487	6.0684
8038505	4.39083
8038515	7.99141
8038532	4.31422
8038540	7.60379
8038547	5.86417
8038556	5.09666
8038565	5.91061
8038571	7.02537
8038577	5.2966
8038584	6.28024
8038587	5.10888
8038598	5.06422
8038624	7.42733
8038633	5.64059
8038643	4.49377
8038653	4.57425
8038655	4.75997
8038668	3.47721
8038670	5.28141
8038683	5.40257
8038695	9.34358
8038707	5.88813
8038716	4.78995
8038725	10.7589
8038735	9.30405
8038747	5.09507
8038760	5.74317
8038770	5.39909
8038782	7.08556
8038785	6.11512
8038792	6.88535
8038804	6.03584
8038809	6.06938
8038815	4.87266
8038824	5.5346
8038839	5.31214
8038852	5.24785
8038861	4.816
8038874	4.03445
8038877	5.83172
8038885	5.03374
8038890	6.48496
8038899	5.83242
8038904	6.12566
8038913	6.56403
8038919	6.33483
8038925	5.26001
8038933	5.31416
8038942	5.62439
8038949	7.34991
8038952	5.44004
8038954	6.18969
8038960	2.03661
8038962	6.30423
8038967	7.27284
8038981	5.81494
8038989	5.10634
8038993	7.43033
8038998	7.24445
8039006	6.38361
8039010	9.92211
8039013	4.96434
8039017	5.75327
8039025	5.32735
8039034	7.09138
8039044	6.39298
8039054	5.60021
8039062	3.73208
8039068	8.57658
8039070	3.48748
8039075	2.21547
8039078	3.73966
8039084	2.94965
8039086	4.03035
8039090	6.04691
8039092	3.06011
8039094	1.95078
8039096	4.24839
8039109	4.6817
8039120	5.53535
8039131	6.83465
8039139	5.7875
8039144	9.45965
8039164	4.5072
8039166	9.03835
8039180	5.82047
8039196	6.71381
8039210	2.01996
8039212	6.20747
8039226	4.90035
8039236	4.14927
8039246	4.74366
8039257	7.36788
8039269	5.89166
8039273	7.26051
8039280	3.24468
8039294	5.93755
8039306	7.02445
8039316	7.47745
8039340	5.73071
8039353	4.40921
8039362	5.75006
8039378	5.27355
8039389	4.44106
8039409	5.93555
8039413	9.11971
8039440	7.48101
8039453	5.75327
8039462	3.54484
8039474	4.41568
8039477	6.29504
8039484	5.75071
8039491	6.5726
8039498	3.97321
8039504	6.16894
8039511	7.81795
8039520	5.46627
8039524	6.82194
8039526	6.9835
8039530	7.34998
8039533	3.76327
8039545	2.64133
8039557	3.21382
8039569	6.84341
8039574	3.5979
8039577	4.74982
8039584	2.28592
8039586	5.54051
8039593	5.97179
8039605	6.33249
8039607	5.98538
8039625	3.1524
8039635	2.74266
8039642	4.79283
8039645	6.00859
8039655	6.24394
8039664	6.39466
8039672	4.68088
8039674	6.28806
8039680	5.71143
8039687	4.2829
8039692	6.28247
8039695	6.95245
8039698	5.56021
8039706	5.85296
8039713	3.35251
8039719	6.27013
8039730	7.36902
8039740	6.07774
8039748	5.8814
8039759	6.00688
8039766	6.23161
8039769	5.0819
8039771	6.01196
8039779	5.10316
8039791	7.91022
8039796	11.2265
8039805	7.48735
8039809	6.48317
8039820	4.87876
8039829	4.51159
8039842	4.47202
8039859	4.75858
8039871	4.16914
8039884	4.97913
8039892	4.08068
8039896	4.33288
8039905	9.1266
8039909	8.00721
8039923	8.00945
8039928	4.4994
8039933	9.96773
8039937	6.80939
8039939	8.32319
8039945	3.63416
8039947	6.93785
8039961	8.72541
8039975	2.72077
8039977	4.46221
8039996	7.62516
8040018	6.86388
8040034	5.20385
8040036	8.52892
8040045	5.67832
8040053	3.69487
8040068	2.10455
8040070	5.40411
8040073	3.87266
8040077	3.46567
8040080	6.28856
8040090	6.93439
8040101	5.38563
8040103	9.05141
8040111	3.19321
8040113	9.35216
8040142	7.35015
8040163	8.20413
8040171	2.15348
8040173	7.12833
8040190	6.16664
8040211	7.93618
8040221	4.77946
8040223	4.32312
8040231	4.30618
8040238	8.04931
8040247	3.89845
8040249	5.0813
8040265	5.39297
8040270	4.41858
8040278	8.30789
8040286	2.51632
8040288	2.74139
8040290	6.90547
8040292	4.32855
8040334	11.3798
8040336	3.24041
8040338	12.2945
8040340	7.34353
8040362	7.53394
8040365	7.64294
8040372	3.26854
8040374	7.7362
8040386	8.52629
8040413	2.08139
8040415	6.74123
8040417	3.55562
8040419	5.88136
8040426	2.03521
8040428	3.04749
8040430	5.60024
8040440	5.84324
8040456	5.29139
8040458	6.61646
8040463	4.82797
8040465	4.84796
8040467	3.89392
8040469	5.13026
8040473	9.42861
8040477	6.03051
8040479	6.36071
8040483	2.75929
8040486	4.69678
8040488	3.62604
8040490	4.92379
8040503	5.92028
8040514	5.53374
8040516	3.29029
8040522	3.6067
8040528	2.3125
8040530	6.98333
8040541	3.28268
8040547	5.9403
8040549	4.64326
8040552	7.95254
8040576	3.68401
8040578	6.10589
8040587	6.86621
8040614	4.15783
8040616	1.7722
8040618	9.77224
8040630	2.78825
8040632	6.12608
8040639	9.08929
8040655	6.60866
8040672	3.32732
8040690	5.05186
8040695	6.65579
8040698	9.16157
8040712	5.47466
8040725	4.41969
8040742	6.87809
8040753	9.66344
8040774	6.6672
8040792	6.40632
8040802	5.42761
8040815	4.33367
8040827	6.07545
8040831	10.5095
8040843	7.46418
8040889	4.05379
8040898	4.91979
8040908	9.29579
8040927	9.32362
8040949	7.1011
8040960	4.43592
8040980	3.81709
8040985	7.59442
8041000	7.00778
8041015	7.69943
8041027	6.93263
8041031	8.81413
8041048	9.38459
8041061	4.98477
8041122	9.43301
8041138	2.24059
8041149	7.8445
8041168	7.16682
8041170	7.93348
8041172	4.81341
8041179	8.4973
8041197	8.96565
8041204	7.49839
8041206	8.64383
8041212	8.10927
8041223	4.5042
8041225	6.56843
8041234	3.87776
8041236	7.67962
8041255	3.57134
8041257	8.57799
8041273	5.97814
8041281	8.36714
8041283	8.20734
8041360	6.09043
8041383	7.1751
8041420	3.46481
8041422	6.28354
8041445	1.90939
8041447	8.51618
8041467	4.10844
8041487	6.31851
8041495	6.4186
8041508	8.84352
8041519	5.51656
8041536	3.64006
8041540	3.28881
8041542	7.47685
8041553	4.70241
8041561	7.41021
8041568	2.42128
8041570	7.24819
8041582	6.40637
8041592	9.67559
8041617	6.28496
8041636	2.58882
8041638	4.00735
8041640	4.661
8041642	3.37163
8041644	5.78266
8041676	5.3341
8041696	4.15426
8041711	2.75658
8041713	7.29152
8041727	4.42238
8041745	6.22327
8041759	4.8255
8041763	6.2189
8041781	10.6742
8041804	4.36814
8041808	8.76283
8041813	7.4009
8041820	6.93346
8041826	7.49731
8041853	10.5369
8041867	6.26579
8041886	4.41855
8041888	6.32781
8041900	5.6492
8041902	6.71388
8041913	7.42751
8041937	5.34988
8041940	4.73639
8041957	2.63608
8041961	3.91492
8041967	8.59693
8041982	6.80819
8041987	3.52122
8041995	9.84235
8042038	6.54762
8042040	5.11513
8042052	8.77296
8042059	6.0727
8042062	3.26953
8042066	6.29141
8042079	6.09496
8042086	7.26836
8042107	9.66327
8042109	5.17881
8042111	2.63216
8042113	2.8536
8042115	3.15145
8042117	3.54734
8042119	7.74617
8042144	8.30988
8042157	3.06055
8042159	2.7734
8042161	7.86023
8042168	5.49836
8042195	7.51181
8042207	7.55704
8042211	6.54426
8042219	3.68689
8042221	5.13804
8042223	8.25888
8042251	5.74585
8042257	4.24474
8042259	8.08025
8042270	7.32491
8042283	7.67973
8042291	8.40239
8042306	6.20124
8042308	3.74477
8042310	7.30704
8042324	4.26515
8042326	6.80966
8042333	4.40923
8042335	10.2141
8042337	10.5144
8042346	4.09976
8042356	5.242
8042373	5.33494
8042381	7.29375
8042391	6.13848
8042402	6.56997
8042413	4.85238
8042416	5.53625
8042431	2.62122
8042439	8.7803
8042460	2.60776
8042462	2.43128
8042464	3.28143
8042466	2.4109
8042468	8.90066
8042487	7.55101
8042495	8.16467
8042501	3.39923
8042503	7.385
8042513	6.39097
8042515	10.0606
8042519	8.94068
8042530	5.39435
8042532	6.54734
8042537	5.19072
8042556	3.62547
8042558	5.9001
8042566	4.02925
8042568	4.89342
8042574	8.15141
8042576	10.5417
8042588	5.98608
8042601	6.76494
8042637	7.08167
8042694	2.45452
8042696	7.36625
8042701	6.32885
8042705	7.39078
8042720	9.14328
8042737	6.89384
8042761	4.34308
8042769	3.92375
8042772	7.95741
8042788	8.65286
8042801	7.37446
8042811	7.29353
8042825	5.49528
8042827	3.42155
8042830	8.3409
8042843	6.27198
8042859	7.53329
8042867	10.072
8042874	6.19109
8042896	6.67503
8042905	7.61225
8042917	7.32646
8042925	6.16147
8042942	8.32328
8042953	7.12461
8042958	3.44489
8042960	2.06564
8042962	6.72074
8042970	3.51947
8042972	5.1755
8042974	2.31904
8042976	1.86712
8042978	3.5437
8042986	3.42181
8042993	4.00448
8043018	4.22184
8043020	2.27213
8043022	3.85116
8043024	2.11955
8043026	1.83207
8043028	3.74759
8043030	2.34396
8043032	5.13492
8043034	2.55124
8043036	6.87217
8043038	1.78618
8043040	2.64562
8043043	4.55314
8043055	4.57079
8043059	3.60534
8043071	4.016
8043098	2.44387
8043100	12.4056
8043105	9.27433
8043114	7.02163
8043129	2.61288
8043131	6.42106
8043155	6.2025
8043157	5.13774
8043185	3.29515
8043187	10.8251
8043197	10.9773
8043203	8.05096
8043209	9.11903
8043218	7.44358
8043236	9.27657
8043244	7.24874
8043251	7.78098
8043276	8.5986
8043278	6.92228
8043283	6.85628
8043310	7.40313
8043320	3.77935
8043322	5.5896
8043324	8.56018
8043347	3.8419
8043349	6.16333
8043360	6.32815
8043363	9.1973
8043367	5.59549
8043375	7.62569
8043377	9.89652
8043379	2.16674
8043381	3.61728
8043393	6.94224
8043405	2.48341
8043407	5.06823
8043413	6.10795
8043423	3.28317
8043426	5.16826
8043429	3.07778
8043431	6.59241
8043433	8.19284
8043436	4.46644
8043438	8.18924
8043441	4.55911
8043443	5.66837
8043446	2.92959
8043449	6.38728
8043456	1.79965
8043459	7.34086
8043465	6.79528
8043468	3.79918
8043470	6.42309
8043474	9.06864
8043476	5.074
8043478	4.22054
8043480	5.51036
8043482	2.61461
8043484	5.7939
8043487	2.20295
8043489	4.19107
8043491	6.11903
8043498	1.73316
8043500	4.98427
8043502	4.2995
8043504	7.25339
8043512	5.38058
8043522	8.11682
8043552	7.30975
8043564	7.20458
8043570	6.20851
8043572	5.0752
8043574	3.05112
8043581	2.86574
8043583	5.03639
8043585	8.57129
8043597	4.65963
8043602	5.26535
8043621	7.02562
8043630	5.81719
8043632	4.70726
8043639	4.10686
8043657	7.78192
8043666	7.43899
8043682	6.50046
8043685	5.19252
8043687	6.62338
8043697	7.76517
8043718	10.3786
8043725	5.48157
8043743	8.01266
8043745	4.93797
8043747	3.75321
8043782	4.89603
8043791	8.25023
8043820	6.0642
8043833	2.66446
8043835	5.82709
8043840	5.2789
8043848	7.51044
8043861	7.53219
8043890	4.75939
8043900	3.90519
8043902	6.13137
8043909	7.57645
8043932	7.39391
8043937	8.60104
8043945	8.39715
8043981	5.225
8043993	3.81179
8043995	7.9956
8044008	6.67657
8044021	6.45949
8044035	3.91202
8044049	3.16409
8044067	3.71295
8044080	5.75664
8044094	4.74887
8044105	2.75821
8044107	2.31843
8044109	6.01805
8044111	5.37589
8044124	3.90996
8044127	6.90244
8044133	9.49579
8044143	9.28071
8044149	4.37573
8044154	4.53731
8044161	9.40375
8044189	6.0272
8044191	3.59051
8044204	2.96738
8044212	6.74318
8044225	4.31882
8044236	7.64021
8044258	8.27518
8044263	7.66818
8044278	3.37676
8044295	7.20473
8044301	6.6994
8044304	9.40589
8044333	8.85261
8044346	8.0303
8044351	7.41994
8044353	4.48905
8044375	6.94316
8044391	8.07272
8044415	5.81494
8044417	7.18294
8044440	6.59873
8044450	7.6885
8044462	8.04748
8044473	6.93819
8044491	6.58276
8044499	8.0085
8044512	4.11356
8044530	2.5121
8044532	4.16217
8044541	4.45511
8044548	4.97221
8044552	4.87773
8044563	4.54957
8044572	2.98685
8044574	8.58781
8044584	7.23462
8044605	5.62528
8044611	5.50243
8044613	7.47528
8044634	5.68903
8044640	6.81115
8044643	3.6878
8044649	8.45
8044669	8.63154
8044682	4.15413
8044684	2.49042
8044686	9.27669
8044698	2.41897
8044700	4.09529
8044731	4.54641
8044733	4.00685
8044735	2.0911
8044737	3.17717
8044739	1.88406
8044741	3.72755
8044743	1.9622
8044745	7.77383
8044760	5.13478
8044764	4.57704
8044766	5.9276
8044773	6.20636
8044791	4.57943
8044793	7.27487
8044804	7.39032
8044813	8.84245
8044818	3.98248
8044844	6.92036
8044849	6.74171
8044878	2.13533
8044880	2.81461
8044882	7.20667
8044909	2.11197
8044911	2.13228
8044913	1.94748
8044915	5.81427
8044917	1.76594
8044919	7.82391
8044927	7.9217
8044931	2.10659
8044933	5.62497
8044959	4.03745
8044961	9.6869
8044963	5.56299
8044965	7.38595
8044976	3.35978
8045005	2.1743
8045007	2.20991
8045009	6.29291
8045018	6.08691
8045028	2.24222
8045030	4.95179
8045075	5.02116
8045083	6.77869
8045086	4.97341
8045088	4.55257
8045090	8.03122
8045134	2.57069
8045136	8.59331
8045142	10.3108
8045146	6.35156
8045148	6.17153
8045151	2.17677
8045153	3.14917
8045155	2.16903
8045157	2.19084
8045159	2.21012
8045161	2.20334
8045163	1.78567
8045165	3.06604
8045167	5.03116
8045169	2.27588
8045171	8.06228
8045182	7.3223
8045198	5.19347
8045205	3.31291
8045208	7.41326
8045210	3.40343
8045216	5.05227
8045224	5.01414
8045229	5.75573
8045247	9.30257
8045257	3.28451
8045275	3.48761
8045277	2.06413
8045279	6.63145
8045281	2.01198
8045283	1.95199
8045285	2.1358
8045287	7.38688
8045289	9.69092
8045291	5.40408
8045301	7.19654
8045309	6.88145
8045319	3.73144
8045321	8.3351
8045323	6.55264
8045330	2.22772
8045332	6.75295
8045334	4.08446
8045336	6.31289
8045339	3.67251
8045341	3.06268
8045343	2.2376
8045345	4.56969
8045347	4.62638
8045349	8.06903
8045368	3.69642
8045381	8.05381
8045398	8.03394
8045423	5.13743
8045425	7.56034
8045453	2.70949
8045455	9.05901
8045470	4.32628
8045497	3.07045
8045499	6.25842
8045514	6.7169
8045525	2.45258
8045527	2.92836
8045529	2.25338
8045531	2.74827
8045533	5.33144
8045535	3.14622
8045537	2.7162
8045539	5.05753
8045559	2.36596
8045561	1.90283
8045563	5.43303
8045577	2.00163
8045581	4.05281
8045583	2.59124
8045585	1.9509
8045587	5.96285
8045602	2.13536
8045604	7.45312
8045619	8.21175
8045637	4.67328
8045664	4.30663
8045674	4.17814
8045688	7.50846
8045695	4.70262
8045697	7.06158
8045736	8.41044
8045768	6.99239
8045776	3.43459
8045793	4.35365
8045795	4.17419
8045800	1.85213
8045802	2.80417
8045804	11.3127
8045806	2.01471
8045808	3.647
8045810	2.24298
8045812	2.01858
8045814	5.02464
8045816	7.73349
8045835	5.09046
8045846	5.97313
8045848	4.42855
8045857	4.39784
8045860	8.83957
8045882	6.45892
8045887	8.20073
8045889	9.36858
8045919	9.17998
8045931	3.12549
8045933	7.47692
8045946	7.37015
8045962	4.43386
8045972	2.96013
8045974	3.32938
8046003	6.06662
8046012	2.3874
8046014	2.21527
8046016	1.73168
8046018	3.93716
8046020	2.8824
8046048	5.61046
8046060	2.22244
8046062	2.95112
8046078	3.44322
8046084	3.1721
8046086	9.32951
8046099	5.63239
8046116	3.54964
8046124	4.39306
8046147	6.6278
8046160	3.58237
8046169	6.48885
8046186	5.62817
8046199	3.50297
8046201	9.2919
8046213	7.79374
8046238	6.45526
8046276	6.24993
8046279	6.81919
8046281	2.50144
8046283	4.00626
8046306	9.82872
8046318	6.62526
8046333	10.4868
8046340	9.06451
8046346	7.17371
8046360	5.16286
8046373	5.57777
8046380	8.0682
8046408	6.25412
8046426	6.32113
8046428	6.12874
8046461	6.85366
8046488	4.21599
8046500	5.13707
8046502	6.6885
8046512	4.18469
8046515	10.5822
8046518	5.76906
8046520	2.26421
8046522	3.14767
8046524	5.95823
8046527	3.74209
8046530	4.58674
8046536	4.08703
8046542	6.12114
8046546	4.98342
8046553	2.16246
8046555	6.25101
8046560	4.51761
8046564	6.62579
8046573	6.44451
8046586	2.76148
8046588	3.21393
8046590	7.16828
8046604	6.9016
8046626	2.43301
8046628	5.30859
8046644	4.24255
8046646	5.18796
8046680	6.73281
8046685	8.23344
8046695	5.35598
8046726	9.05752
8046746	5.22514
8046755	5.74666
8046757	3.02275
8046759	8.45053
8046788	3.54029
8046790	2.69605
8046792	3.50307
8046804	6.62658
8046815	3.55365
8046822	3.3268
8046824	7.02599
8046833	5.35485
8046836	3.96972
8046848	8.6928
8046861	10.4744
8046895	7.23931
8046906	6.85562
8046922	10.237
8046975	7.10874
8046997	6.42611
