8009432	9.80157
8009443	7.00962
8009457	10.8281
8009474	2.12877
8009476	5.10991
8009491	2.4819
8009493	11.413
8009502	6.90827
8009513	5.30303
8009515	2.8252
8009517	7.58611
8009524	3.52011
8009526	5.79843
8009533	8.40868
8009552	7.27585
8009561	12.0258
8009568	6.83061
8009585	4.70109
8009602	5.23579
8009631	5.37075
8009639	8.34154
8009653	4.60361
8009662	4.10314
8009666	4.90073
8009685	8.4804
8009693	7.38396
8009705	4.77996
8009713	4.52276
8009721	5.21678
8009727	8.20485
8009737	8.39153
8009746	6.29021
8009755	6.41536
8009759	3.07311
8009761	7.59387
8009784	7.80763
8009792	2.68153
8009794	2.50016
8009796	8.48827
8009832	6.36481
8009844	7.03502
8009873	6.3346
8009875	6.34695
8009913	6.54614
8009929	6.89785
8009932	7.27695
8009951	6.40866
8009995	7.73622
8010012	7.75711
8010017	7.02508
8010021	5.84987
8010030	5.41028
8010036	4.47095
8010050	8.47303
8010057	2.98012
8010059	3.86358
8010061	5.54699
8010071	4.48966
8010078	6.95825
8010080	2.42397
8010082	3.19442
8010084	7.11075
8010086	9.16448
8010092	7.25845
8010113	5.15002
8010137	6.13388
8010139	8.44847
8010161	7.68635
8010184	3.80511
8010186	3.31412
8010188	6.92835
8010210	2.52694
8010212	6.24665
8010237	5.7836
8010243	8.31992
8010248	6.87743
8010260	4.48431
8010271	7.15155
8010285	5.19959
8010287	6.82834
8010295	6.1262
8010313	5.43518
8010320	6.05101
8010328	5.74296
8010354	6.98451
8010379	4.92363
8010405	7.09477
8010426	8.01616
8010454	8.06713
8010499	5.86158
8010512	6.79783
8010550	7.1919
8010560	4.02653
8010562	6.60035
8010583	5.95212
8010590	6.20755
8010614	6.77764
8010622	2.69759
8010624	5.41686
8010629	6.21524
8010638	7.88167
8010664	7.37928
8010673	7.36161
8010686	6.26731
8010696	7.0889
8010702	7.11995
8010719	5.49484
8010737	6.86343
8010747	9.05488
8010766	5.02469
8010768	7.34782
8010770	6.46309
8010778	4.91576
8010780	4.87727
8010783	4.70768
8010785	3.85134
8010787	6.06034
8010804	7.37329
8010820	9.22429
8010832	8.20436
8010841	7.38402
8010848	8.33267
8010897	7.24948
8010901	5.38586
8010903	6.79257
8010915	8.49916
8010918	9.04716
8010924	9.06368
8010946	7.01413
8010949	7.36636
8010963	4.73628
8010967	6.78536
8010978	3.46779
8010983	7.48291
8011009	2.43695
8011011	11.8224
8011018	9.17726
8011027	9.18688
8011062	8.59822
8011077	10.1364
8011093	7.66774
8011110	3.73105
8011112	4.40521
8011114	6.7439
8011131	6.88977
8011141	10.6455
8011188	6.42055
8011193	6.61265
8011200	6.83739
8011212	11.3356
8011214	4.95335
8011218	3.09567
8011220	5.64142
8011222	7.57815
8011245	6.99345
8011262	6.9803
8011270	4.89709
8011275	7.683
8011291	5.0985
8011293	7.40362
8011320	4.54023
8011322	2.81646
8011324	3.47217
8011328	4.40138
8011331	4.41975
8011337	4.18523
8011339	3.49244
8011341	3.37248
8011343	3.05196
8011354	4.55712
8011375	6.04349
8011396	6.94218
8011407	9.18387
8011415	4.67881
8011430	4.98688
8011462	7.87433
8011480	6.89951
8011499	3.67339
8011516	7.1477
8011542	7.61788
8011599	8.33123
8011626	9.86329
8011640	7.11271
8011671	5.46171
8011678	3.45497
8011680	4.36738
8011692	6.84116
8011713	7.16797
8011724	3.68578
8011732	4.19244
8011734	4.78102
8011747	9.89432
8011759	10.3087
8011765	7.63005
8011774	7.89578
8011797	6.24556
8011808	4.45069
8011817	5.41168
8011823	6.66169
8011826	5.21036
8011832	9.5435
8011850	9.62095
8011861	7.4038
8011875	8.93556
8011884	6.67587
8011912	4.74815
8011924	5.63034
8011945	7.33619
8011968	7.78005
8011975	5.85568
8011990	3.97693
8012000	8.66789
8012004	3.91965
8012006	6.70308
8012013	4.73619
8012028	4.52824
8012043	5.19068
8012054	6.9153
8012079	6.86442
8012099	7.71616
8012110	12.3059
8012116	8.45827
8012126	11.252
8012138	3.09136
8012140	6.66816
8012150	8.19386
8012166	6.63635
8012197	6.80538
8012207	7.55123
8012212	8.34619
8012218	7.22478
8012220	4.99038
8012226	7.92986
8012247	8.91271
8012257	8.04579
8012270	4.26091
8012274	7.85001
8012282	5.33887
8012285	4.50363
8012304	10.2394
8012309	5.12832
8012326	4.43969
8012344	4.9761
8012349	7.98015
8012376	9.02438
8012383	7.3463
8012397	5.90528
8012403	5.3389
8012416	5.84267
8012423	7.43374
8012450	5.50206
8012464	6.41577
8012466	6.01915
8012469	9.48706
8012473	5.74798
8012475	8.24008
8012518	5.08766
8012520	4.15718
8012528	4.59828
8012535	5.95886
8012539	5.26723
8012558	5.55783
8012581	7.60494
8012591	4.4733
8012598	4.67687
8012605	5.6834
8012625	3.63743
8012663	3.69709
8012696	2.98492
8012726	2.46847
8012753	3.25933
8012787	4.62502
8012823	7.74695
8012830	7.47139
8012837	4.82409
8012839	3.1392
8012841	2.37919
8012843	5.5129
8012852	3.23467
8012854	2.40676
8012856	8.66828
8012883	5.87751
8012887	5.35788
8012891	5.63866
8012893	4.05115
8012896	10.5065
8012906	5.82192
8012908	3.99155
8012918	4.74401
8012924	4.93371
8012928	2.12743
8012931	4.93325
8012949	4.58317
8012951	5.82228
8012953	8.0858
8012958	6.36481
8012961	9.20613
8013013	2.78704
8013015	5.84709
8013022	7.13673
8013026	5.64475
8013035	6.38218
8013042	7.20325
8013049	4.92764
8013061	6.66223
8013068	6.10143
8013071	7.4168
8013089	5.32415
8013094	8.83676
8013109	6.47371
8013112	7.64707
8013120	9.75522
8013131	3.76661
8013135	6.68099
8013157	7.53516
8013159	9.86226
8013177	2.51283
8013179	7.81016
8013191	8.46107
8013222	7.01013
8013243	8.06673
8013259	6.3224
8013262	7.22896
8013268	5.79788
8013272	6.57245
8013292	2.98115
8013294	4.5733
8013305	5.29942
8013307	10.0833
8013309	4.53034
8013312	5.82165
8013319	6.59625
8013323	8.24241
8013325	8.24241
8013327	5.25395
8013329	8.24241
8013331	7.22107
8013341	4.01437
8013348	12.0139
8013354	5.96377
8013356	3.26065
8013358	2.75092
8013360	2.2913
8013362	2.33939
8013364	4.36738
8013384	4.9999
8013399	7.68031
8013431	7.56071
8013448	2.38009
8013450	6.13648
8013465	5.0476
8013473	5.53302
8013479	5.92621
8013484	2.4463
8013486	10.1834
8013500	6.12194
8013507	5.18583
8013509	6.62943
8013515	4.46779
8013517	3.25146
8013519	2.96492
8013521	8.94695
8013523	4.77651
8013525	2.45213
8013527	2.91216
8013529	3.34207
8013531	2.7272
8013533	5.73874
8013536	4.77396
8013567	5.39763
8013570	3.13284
8013572	2.23164
8013574	4.32196
8013581	8.16536
8013588	10.2337
8013602	4.80268
8013606	5.62615
8013616	6.49097
8013622	5.39466
8013633	6.95465
8013641	9.06158
8013660	5.21882
8013671	4.09842
8013696	8.547
8013741	8.13551
8013747	5.6459
8013753	8.16232
8013771	5.83714
8013776	7.97825
8013784	2.72884
8013786	2.62709
8013788	8.56799
8013804	6.69894
8013812	8.67684
8013833	4.63384
8013858	3.80153
8013860	6.88742
8013906	9.83917
8013908	8.87628
8013915	5.06379
8013917	2.59424
8013919	7.04654
8013923	8.41211
8013947	8.33923
8013965	7.42486
8013985	5.31306
8013987	4.87447
8013989	4.64777
8014008	7.53896
8014023	5.5388
8014025	3.87361
8014033	3.71298
8014035	4.79261
8014037	6.16743
8014047	6.62981
8014057	2.582
8014063	8.05022
8014066	4.53838
8014071	3.72272
8014073	8.30108
8014081	7.04892
8014100	7.82107
8014113	2.49986
8014115	9.98489
8014140	3.6269
8014142	3.74263
8014144	3.74732
8014158	3.9
8014160	4.52074
8014167	3.36359
8014169	4.34549
8014172	4.49808
8014189	8.63956
8014197	2.66309
8014199	6.63738
8014214	6.08001
8014230	3.77205
8014233	7.72578
8014241	5.75973
8014248	7.55579
8014257	6.978
8014259	3.52404
8014264	6.6642
8014269	5.36037
8014282	6.33867
8014298	4.11382
8014316	6.57068
8014326	3.68039
8014334	3.51624
8014342	4.03281
8014349	6.12447
8014361	3.39052
8014369	6.12249
8014376	6.75045
8014391	5.8828
8014397	6.77183
8014414	5.8828
8014420	6.82291
8014435	2.77433
8014437	6.78204
8014452	3.68447
8014454	6.77845
8014485	5.73362
8014487	6.89549
8014551	8.37202
8014574	8.10354
8014591	3.99603
8014603	6.84466
8014633	6.80165
8014648	2.77433
8014650	8.91956
8014664	5.18258
8014666	4.70171
8014679	6.01558
8014700	4.48148
8014702	5.92029
8014704	5.69996
8014706	8.53332
8014723	8.76267
8014738	7.14217
8014749	5.84357
8014755	7.32982
8014757	2.72055
8014768	7.30855
8014787	4.19172
8014794	7.27752
8014812	4.88037
8014825	8.24027
8014841	8.80983
8014861	2.27242
8014863	3.50199
8014865	5.206
8014871	8.6405
8014882	9.59501
8014891	6.66433
8014903	6.37103
8014916	8.40236
8014925	8.09464
8014954	2.92755
8014956	9.01626
8014969	6.71924
8014974	5.87327
8015014	2.15579
8015016	8.21379
8015031	5.08542
8015037	5.61756
8015039	9.02252
8015049	4.11452
8015060	3.49828
8015070	3.86651
8015078	3.11466
8015087	4.29007
8015095	2.54366
8015104	4.43507
8015115	3.57223
8015124	4.00554
8015133	3.49936
8015144	3.91083
8015152	3.90287
8015163	2.74257
8015169	3.48122
8015173	4.15243
8015179	5.22024
8015187	7.42199
8015189	5.61096
8015196	6.18046
8015206	7.61188
8015208	7.55067
8015210	6.42527
8015214	6.74938
8015218	6.41567
8015221	6.29387
8015223	5.86148
8015230	6.12956
8015232	4.9204
8015236	5.8252
8015240	4.30543
8015242	5.92572
8015247	4.65983
8015252	5.55816
8015257	5.42197
8015262	4.54549
8015268	3.71906
8015273	3.8116
8015280	4.76651
8015287	4.44434
8015293	4.10606
8015301	4.33602
8015312	2.76807
8015323	5.40147
8015337	4.0587
8015349	7.06139
8015357	3.45213
8015366	5.23054
8015376	5.15466
8015387	5.59627
8015396	5.38101
8015410	4.47885
8015412	9.56895
8015432	6.01461
8015445	9.03537
8015456	7.49995
8015460	8.85479
8015490	8.3553
8015503	4.98625
8015511	6.14916
8015526	8.05591
8015545	11.7492
8015554	5.57899
8015572	5.32443
8015575	6.56486
8015590	8.63196
8015607	10.5559
8015635	7.37954
8015642	4.72432
8015655	9.03715
8015665	5.29531
8015681	6.36657
8015685	8.57463
8015706	6.24848
8015712	8.14929
8015715	8.15022
8015730	5.6194
8015735	3.29855
8015737	7.27679
8015739	2.67829
8015741	6.54016
8015757	4.43707
8015759	8.92225
8015769	6.35121
8015796	2.94588
8015798	6.4849
8015802	2.80033
8015804	4.86831
8015806	7.80098
8015821	6.00734
8015827	5.78381
8015835	8.35294
8015846	5.60533
8015868	5.5387
8015884	4.32686
8015890	5.36065
8015900	6.11933
8015906	2.97177
8015908	11.1683
8015914	7.81721
8015944	3.29555
8015946	7.66844
8015955	6.64657
8015969	9.34685
8015991	4.28725
8016016	5.97562
8016018	10.0187
8016033	5.86382
8016042	4.30255
8016044	5.34644
8016077	7.74411
8016086	5.51428
8016088	7.68546
8016094	7.60468
8016099	9.09826
8016128	5.16903
8016139	4.63078
8016147	5.12856
8016155	6.56802
8016159	10.3098
8016168	7.05941
8016187	4.41193
8016194	5.66678
8016213	4.41502
8016215	5.97148
8016232	4.92837
8016239	7.17068
8016245	8.77474
8016257	4.43894
8016259	7.3015
8016261	6.78264
8016263	4.38629
8016266	8.60242
8016283	2.16211
8016285	8.06696
8016300	8.05983
8016311	6.11566
8016320	6.83646
8016324	8.26108
8016336	6.50826
8016366	6.76501
8016371	6.76627
8016382	4.87401
8016387	9.04678
8016390	8.10732
8016400	4.8563
8016402	8.58156
8016412	3.79126
8016414	3.88575
8016429	5.20576
8016431	2.56926
8016433	5.04196
8016438	5.6357
8016444	4.72577
8016452	5.70314
8016455	2.36336
8016457	4.43126
8016463	4.50363
8016468	4.66433
8016473	4.58405
8016476	4.49772
8016482	4.82883
8016484	4.26247
8016487	4.21524
8016494	3.7791
8016504	4.02615
8016508	8.10137
8016519	5.7186
8016521	2.67021
8016523	4.09555
8016532	3.68884
8016540	4.19619
8016546	7.69208
8016552	10.5976
8016562	8.42936
8016578	10.2159
8016590	8.52909
8016600	5.16238
8016607	4.4234
8016609	5.06892
8016615	5.05908
8016628	6.60523
8016640	5.45283
8016646	6.36939
8016699	7.54358
8016708	9.34494
8016718	5.75498
8016725	8.95248
8016733	5.85186
8016735	4.19511
8016739	8.38088
8016745	9.94594
8016787	5.04229
8016789	7.57931
8016806	5.77346
8016808	3.44729
8016825	8.14857
8016832	6.72407
8016841	3.41391
8016847	8.17915
8016858	9.0659
8016866	4.64757
8016868	4.32342
8016870	7.75412
8016878	6.53792
8016891	8.69826
8016898	9.80003
8016909	6.26596
8016932	4.55329
8016947	5.33006
8016980	3.01749
8016982	9.54256
8016994	5.90219
8017010	3.40685
8017019	8.36995
8017039	6.64181
8017057	3.92236
8017061	3.3618
8017096	3.65951
8017098	4.07298
8017100	2.98907
8017102	4.21077
8017104	3.3348
8017106	8.24106
8017133	8.70407
8017139	2.42562
8017141	2.7181
8017143	6.39448
8017148	2.56076
8017150	6.91703
8017162	8.55556
8017173	6.40466
8017186	7.91631
8017210	8.33916
8017212	8.12847
8017235	8.27248
8017251	4.30843
8017253	3.45463
8017257	2.66925
8017259	4.0906
8017262	2.76104
8017283	6.55207
8017310	2.19776
8017312	10.0885
8017344	6.76052
8017346	6.11513
8017361	5.86305
8017363	2.66484
8017365	3.94326
8017378	6.64904
8017391	2.7387
8017393	6.58703
8017402	6.75937
8017421	8.32627
8017437	6.72997
8017460	7.35174
8017476	6.06574
8017480	4.56196
8017488	5.41973
8017499	5.38336
8017505	4.09262
8017511	5.59931
8017521	6.21405
8017547	7.94032
8017555	7.18835
8017582	9.68148
8017597	3.25629
8017599	11.0782
8017619	3.21482
8017621	5.55564
8017634	10.6274
8017651	8.1342
8017671	6.44176
8017675	8.57997
8017688	8.31955
8017702	4.15149
8017704	6.87825
8017711	8.62964
8017718	7.36616
8017736	6.30842
8017766	2.72104
8017776	8.40036
8017810	7.60346
8017825	4.39635
8017827	4.33663
8017829	4.16476
8017831	5.8864
8017840	6.60597
8017843	6.68599
8017850	9.05313
8017867	3.89011
8017885	7.05892
8017927	4.13847
8017964	4.79205
8018006	3.56625
8018038	7.6603
8018078	2.19194
8018082	8.84505
8018093	3.50713
8018095	2.75726
8018097	8.31587
8018102	3.31679
8018107	7.26774
8018114	4.88232
8018156	3.81089
8018164	5.0976
8018169	4.12376
8018177	6.54922
8018184	4.06606
8018189	5.07208
8018196	4.70329
8018209	7.01871
8018220	6.72412
8018236	5.83558
8018251	4.99702
8018258	5.44916
8018264	7.79132
8018288	10.4279
8018295	3.57372
8018297	6.65026
8018305	6.91618
8018315	10.2954
8018324	8.10585
8018343	7.09864
8018352	5.83705
8018364	8.6667
8018377	5.36035
8018379	7.37176
8018400	6.9712
8018428	6.98424
8018439	10.1554
8018445	4.82189
8018449	5.63065
8018482	9.45106
8018494	6.60994
8018502	7.33187
8018511	6.47306
8018522	6.62578
8018558	9.02333
8018579	6.72195
8018600	10.2231
8018620	8.80605
8018646	5.18968
8018652	5.97272
8018673	5.57815
8018694	8.71485
8018708	7.35705
8018731	5.87171
8018754	7.82395
8018761	9.36191
8018774	4.59931
8018786	6.7337
8018791	5.01902
8018793	7.29701
8018803	9.26488
8018814	5.09045
8018816	5.4662
8018818	3.57633
8018823	6.32051
8018849	5.37143
8018860	3.79176
8018864	5.61309
8018870	2.85011
8018872	5.20818
8018902	4.17197
8018906	6.19683
8018908	3.38495
8018922	8.92362
8018935	2.21342
8018937	7.05846
8018966	8.202
8018972	4.57557
8018975	9.27877
8018982	7.5262
8018993	5.41493
8019005	4.74464
8019010	6.82494
8019018	8.09571
8019031	6.40301
8019046	9.54471
8019061	8.51269
8019071	6.07691
8019074	5.69617
8019081	5.13824
8019083	6.49359
8019088	4.60868
8019090	5.68344
8019108	5.97719
8019136	6.21306
8019149	7.93807
8019170	5.92961
8019177	5.10813
8019181	5.98147
8019183	13.0634
8019194	6.88294
8019211	9.19312
8019231	4.4598
8019238	7.23735
8019243	4.70502
8019250	11.426
8019263	9.36602
8019273	10.5311
8019280	7.75885
8019296	6.38989
8019308	7.16183
8019316	5.9718
8019331	5.80239
8019334	5.17809
8019347	4.40374
8019350	7.9492
8019357	10.0989
8019367	7.20599
8019376	8.25298
8019392	6.46325
8019437	5.89945
8019463	9.78448
8019478	6.73596
8019486	4.96814
8019494	6.95067
8019507	7.02651
8019517	3.91383
8019521	5.55328
8019523	9.39497
8019532	6.95855
8019541	8.1757
8019545	5.14935
8019559	5.57899
8019561	1.77625
8019563	7.2302
8019565	5.86148
8019570	4.58287
8019574	6.74938
8019576	6.42527
8019578	6.18046
8019585	5.61096
8019588	5.22024
8019593	4.15243
8019597	3.48122
8019599	2.74257
8019604	3.90287
8019614	3.91083
8019622	7.63013
8019631	12.3194
8019633	12.3194
8019635	12.3194
8019637	12.3194
8019639	12.3194
8019641	12.3194
8019643	4.43815
8019647	2.77433
8019649	5.18258
8019651	4.68445
8019655	6.77724
8019669	4.99808
8019687	6.17593
8019693	7.0889
8019699	5.79293
8019703	12.3194
8019705	12.3194
8019707	12.3194
8019709	12.2986
8019711	5.56235
8019716	6.84378
8019731	5.8828
8019737	9.23896
8019751	3.36419
8019754	7.05471
8019762	9.78939
8019765	9.64901
8019772	10.5781
8019778	7.73338
8019796	7.75744
8019798	6.11868
8019802	12.2309
8019804	3.93333
8019807	8.06137
8019828	3.34068
8019831	5.8919
8019842	5.6868
8019851	5.03511
8019857	3.27675
8019875	2.72545
8019877	8.10381
8019885	7.70058
8019908	3.08089
8019910	2.69435
8019912	6.1454
8019924	6.94019
8019930	11.6868
8019937	4.6901
8019939	6.00697
8019954	6.80438
8019958	2.52435
8019960	2.64526
8019962	4.91713
8019964	6.55858
8019988	10.599
8020025	6.27199
8020027	4.13968
8020029	6.31101
8020037	4.49707
8020058	9.00924
8020068	8.1029
8020086	4.47004
8020088	3.60803
8020090	8.34138
8020100	6.68455
8020110	9.56744
8020123	3.94857
8020129	8.092
8020139	5.56837
8020141	7.10949
8020149	8.49908
8020162	6.16948
8020164	6.53132
8020179	9.05655
8020183	6.26458
8020197	3.53087
8020209	2.50664
8020211	4.4439
8020220	7.96304
8020226	5.59132
8020239	3.27597
8020241	9.6975
8020252	2.14152
8020254	7.77908
8020267	7.0651
8020308	6.16743
8020321	4.51786
8020323	6.67085
8020339	3.53882
8020343	3.66285
8020347	3.64763
8020349	2.96445
8020352	3.95897
8020354	2.96427
8020357	2.17536
8020375	2.89266
8020377	4.08959
8020382	4.26586
8020384	6.48795
8020411	6.68752
8020419	4.56917
8020421	2.57499
8020423	6.99668
8020449	5.12412
8020451	2.75541
8020453	3.82306
8020455	7.28644
8020464	3.77776
8020466	2.61991
8020468	7.74857
8020491	3.89914
8020493	3.00954
8020495	7.45111
8020508	8.03258
8020527	8.01684
8020549	5.13954
8020551	4.358
8020630	5.35497
8020647	5.23654
8020650	3.90661
8020653	3.88491
8020664	2.46467
8020666	3.19875
8020668	8.18773
8020682	2.81198
8020684	2.45079
8020691	2.75303
8020702	5.63282
8020717	5.18289
8020722	2.50682
8020724	3.13854
8020740	3.44007
8020760	5.28139
8020762	3.99048
8020779	9.33169
8020795	4.74209
8020802	2.41322
8020804	2.80558
8020806	5.28068
8020814	6.16004
8020825	4.81477
8020827	3.32682
8020842	5.43085
8020844	4.78887
8020847	8.22023
8020878	8.76414
8020889	6.42545
8020898	7.08508
8020903	7.87095
8020919	7.56019
8020930	7.73917
8020955	4.23684
8020971	3.1773
8020973	6.07766
8021001	5.86585
8021013	3.00186
8021015	9.02478
8021043	3.59528
8021045	3.21081
8021047	7.26602
8021058	5.5224
8021081	3.53028
8021091	5.28859
8021101	8.33527
8021113	7.1309
8021120	4.81002
8021129	3.60705
8021131	7.09825
8021147	3.59528
8021150	6.39408
8021152	4.14335
8021154	6.92137
8021169	10.8538
8021181	8.79396
8021183	8.22858
8021185	3.5416
8021187	3.49847
8021199	5.64568
8021208	8.45423
8021222	7.27472
8021228	9.74412
8021243	2.68843
8021245	4.08955
8021275	9.31726
8021286	4.08022
8021297	3.06774
8021301	4.52681
8021312	7.64827
8021342	4.35117
8021344	5.89747
8021349	3.75481
8021357	5.7883
8021363	5.17117
8021365	7.87948
8021368	4.63623
8021372	2.91937
8021374	4.25248
8021376	7.62975
8021416	2.43986
8021418	7.51318
8021438	4.30292
8021440	5.48167
8021442	8.72328
8021453	8.03226
8021461	5.79382
8021468	4.66424
8021470	4.74695
8021478	4.36738
8021480	2.38158
8021482	2.83627
8021484	4.49937
8021496	7.84899
8021528	5.57153
8021540	2.55204
8021542	6.8978
8021546	6.67844
8021563	4.88654
8021565	7.22133
8021584	3.51317
8021594	2.57575
8021603	3.52543
8021614	3.26065
8021623	3.32514
8021635	3.79819
8021645	2.50659
8021653	6.48957
8021664	2.58665
8021666	3.1399
8021668	3.67615
8021683	2.68109
8021685	5.53204
8021695	5.01524
8021707	7.38727
8021712	4.99641
8021714	4.9498
8021716	7.26184
8021725	5.79958
8021727	10.566
8021741	4.71771
8021756	5.72267
8021768	7.0811
8021774	5.1604
8021777	3.04603
8021783	6.89105
8021818	4.64757
8021824	2.7048
8021826	6.35184
8021832	7.21349
8021866	6.51308
8021884	6.94442
8021900	6.42198
8021905	6.5053
8021914	6.54112
8021919	6.5454
8021924	7.39062
8021946	5.63114
8021961	2.40319
8021963	4.94996
8021966	8.32961
8021984	8.57855
8021993	3.81392
8021995	2.84645
8022007	4.28055
8022009	7.86304
8022020	2.78725
8022022	7.1956
8022043	5.86859
8022045	5.56792
8022085	5.13171
8022100	3.62707
8022102	2.75782
8022104	3.47053
8022106	4.91967
8022110	7.07444
8022118	6.27796
8022145	6.73074
8022168	4.05515
8022170	11.4719
8022174	3.08938
8022176	5.1793
8022243	3.99576
8022245	2.9791
8022247	2.31278
8022249	3.48795
8022251	8.25582
8022275	2.62964
8022277	5.15112
8022279	4.91968
8022281	2.99861
8022283	4.76069
8022295	6.29344
8022310	5.52354
8022320	8.63236
8022326	6.839
8022338	8.37695
8022340	2.65727
8022342	7.54371
8022356	7.78254
8022378	3.0827
8022380	5.68468
8022393	7.46969
8022404	7.83703
8022410	4.37433
8022412	2.83579
8022418	6.81317
8022420	3.48706
8022424	4.63788
8022426	5.33672
8022428	4.01699
8022434	3.92449
8022436	2.49192
8022439	2.47903
8022441	8.13648
8022471	2.17939
8022473	6.5444
8022488	7.22041
8022498	3.26197
8022500	2.31836
8022502	4.76302
8022504	3.49296
8022506	6.24655
8022508	3.42746
8022514	6.18807
8022531	7.68102
8022557	2.57332
8022559	4.4164
