8007152	4.15706
8007154	7.39887
8007169	3.10129
8007176	5.06591
8007188	7.95237
8007197	7.53124
8007208	3.94308
8007212	7.92825
8007228	8.70533
8007250	7.74853
8007259	6.36502
8007263	6.10986
8007272	6.93468
8007290	7.78566
8007302	9.22693
8007310	2.50859
8007312	7.55303
8007323	5.2312
8007348	6.97235
8007355	8.40822
8007363	5.0228
8007388	3.24349
8007397	8.99867
8007414	4.39979
8007420	6.02754
8007427	6.94154
8007429	3.31668
8007435	7.00394
8007441	9.27195
8007446	8.08752
8007454	5.75722
8007462	6.54004
8007471	9.22332
8007483	7.75102
8007493	7.47027
8007497	1.96589
8007499	2.40191
8007501	2.62565
8007503	3.22675
8007505	7.77242
8007530	2.73837
8007537	5.47528
8007548	6.32158
8007550	6.69698
8007561	8.98776
8007569	5.3271
8007584	5.63767
8007594	7.43819
8007603	2.95216
8007605	1.78251
8007607	5.25856
8007620	11.4198
8007637	6.24536
8007641	6.90561
8007643	2.16613
8007651	5.15485
8007673	4.58134
8007675	5.46746
8007701	4.96858
8007707	5.90667
8007715	8.67042
8007730	6.35125
8007745	7.64539
8007750	6.57866
8007757	7.62952
8007790	5.90909
8007794	7.43311
8007797	10.5691
8007799	7.87214
8007803	4.84632
8007808	5.00499
8007826	6.45961
8007828	4.90883
8007846	3.83897
8007848	6.16024
8007850	8.8718
8007865	4.70024
8007867	8.89239
8007883	4.70024
8007885	8.20843
8007895	5.35394
8007902	2.85888
8007904	8.38938
8007917	5.11673
8007919	9.37667
8007921	8.61557
8007931	9.73853
8007949	6.67531
8007976	9.24244
8007990	5.49561
8007992	9.00166
8008016	5.9382
8008029	6.23046
8008038	4.02978
8008040	5.31698
8008049	3.5416
8008052	6.17166
8008064	8.65681
8008074	6.88828
8008087	9.19318
8008096	6.69095
8008110	5.32701
8008113	8.76911
8008130	3.01222
8008132	11.3998
8008139	10.2737
8008151	4.31344
8008170	3.75643
8008172	6.42123
8008185	7.41358
8008195	4.2012
8008201	5.76898
8008208	6.70879
8008213	8.64558
8008228	6.04527
8008237	9.29372
8008263	8.15652
8008277	4.9993
8008289	5.65712
8008297	6.72736
8008310	4.51907
8008321	9.2664
8008339	7.08028
8008350	4.08539
8008372	6.14494
8008388	8.50681
8008409	4.59731
8008454	6.6234
8008491	2.39809
8008493	7.12664
8008511	5.67208
8008517	8.20911
8008530	7.52994
8008540	4.13529
8008544	5.31278
8008547	8.54218
8008564	5.04246
8008566	6.74195
8008588	7.44353
8008596	3.77923
8008598	7.92273
8008609	2.8304
8008627	4.92397
8008629	5.62006
8008644	6.54713
8008646	9.89363
8008662	5.75981
8008664	8.63401
8008682	8.23775
8008700	4.95271
8008702	6.5127
8008704	4.12633
8008706	9.85141
8008711	4.0994
8008716	5.80459
8008718	2.79242
8008723	4.51439
8008736	4.33623
8008754	6.7145
8008768	3.44066
8008778	2.01867
8008780	2.06219
8008782	2.05142
8008784	5.68062
8008795	5.88591
8008802	5.85805
8008817	2.49867
8008819	8.22726
8008825	6.77582
8008834	9.83628
8008868	3.71632
8008870	10.3656
8008885	7.17068
8008887	8.13064
8008900	5.42809
8008912	2.32941
8008914	4.13425
8008922	7.40301
8008933	8.38746
8008963	3.11039
8008965	2.67402
8008967	3.41564
8008969	7.09151
8008980	4.48223
8008982	4.54364
8008991	2.32196
8008995	3.51251
8009006	2.56516
8009008	5.89087
8009014	8.0362
8009040	6.60468
8009073	2.55393
8009075	6.2509
8009094	6.78739
8009096	6.25938
8009145	4.44591
8009164	9.27234
8009176	6.42255
8009183	7.33671
8009205	8.35167
8009227	8.28644
8009241	10.0068
8009243	6.70896
8009253	4.86332
8009255	7.67393
8009275	4.06948
8009277	5.44114
8009299	3.71434
8009301	6.89842
8009322	4.3518
8009324	2.60083
8009326	4.41725
8009334	5.30885
8009343	4.36407
8009349	3.9062
8009351	6.32239
8009353	7.98934
8009366	7.6912
8009380	11.2846
8009382	8.36578
8009417	8.6977
8009430	6.32882
8009432	9.35618
8009443	6.46618
8009457	10.706
8009474	1.83697
8009476	6.41622
8009491	2.28606
8009493	9.56889
8009502	6.44254
8009513	5.55113
8009515	2.80002
8009517	8.01842
8009524	3.36394
8009526	5.36266
8009533	8.06978
8009552	6.95304
8009561	10.8953
8009568	8.1232
8009585	4.92995
8009602	7.65937
8009631	5.25988
8009639	7.83662
8009653	7.23806
8009662	3.79484
8009666	5.75652
8009685	8.37008
8009693	6.85796
8009705	4.72861
8009713	4.73718
8009721	5.254
8009727	7.62402
8009737	7.77418
8009746	5.92992
8009755	6.06826
8009759	1.94388
8009761	7.12197
8009784	7.21695
8009792	2.01379
8009794	1.98345
8009796	8.71706
8009832	6.85457
8009844	6.83744
8009873	5.56375
8009875	6.36474
8009913	6.18599
8009929	7.42594
8009932	7.02371
8009951	6.48457
8009995	7.35256
8010012	7.10393
8010017	6.88587
8010021	5.39341
8010030	5.47971
8010036	5.10181
8010050	8.7635
8010057	2.56016
8010059	3.06344
8010061	6.30673
8010071	4.28512
8010078	5.71275
8010080	3.00814
8010082	2.59913
8010084	5.64982
8010086	8.29648
8010092	7.21177
8010113	5.43247
8010137	6.79368
8010139	8.83103
8010161	8.14048
8010184	4.2006
8010186	3.36186
8010188	7.63742
8010210	2.78692
8010212	7.60751
8010237	6.22413
8010243	8.74634
8010248	6.9854
8010260	4.32706
8010271	7.06869
8010285	5.73351
8010287	7.06845
8010295	6.34709
8010313	5.34813
8010320	5.27802
8010328	5.91784
8010354	7.8723
8010379	4.86756
8010405	7.01164
8010426	9.16692
8010454	9.48889
8010499	5.97585
8010512	6.85711
8010550	6.91497
8010560	4.06316
8010562	6.287
8010583	5.43803
8010590	6.3218
8010614	6.73951
8010622	2.47714
8010624	5.16817
8010629	6.08246
8010638	7.56941
8010664	7.2288
8010673	6.46837
8010686	6.57535
8010696	6.53744
8010702	6.9405
8010719	5.4887
8010737	6.62733
8010747	8.87826
8010766	5.4912
8010768	7.31183
8010770	7.30537
8010778	5.32519
8010780	4.61805
8010783	6.52262
8010785	2.72097
8010787	6.13539
8010804	7.45859
8010820	8.5336
8010832	7.75099
8010841	6.89882
8010848	8.2942
8010897	6.64784
8010901	6.50661
8010903	6.932
8010915	8.29973
8010918	8.33538
8010924	8.564
8010946	6.15833
8010949	6.74183
8010963	4.7517
8010967	6.85263
8010978	7.18165
8010983	8.03006
8011009	2.66266
8011011	11.6043
8011018	8.67663
8011027	8.85979
8011062	7.58545
8011077	9.48328
8011093	8.13951
8011110	4.0439
8011112	4.68934
8011114	6.84141
8011131	6.27492
8011141	10.5045
8011188	6.36751
8011193	7.05504
8011200	6.45091
8011212	10.4195
8011214	5.05932
8011218	4.16348
8011220	5.58327
8011222	7.34695
8011245	6.33796
8011262	6.4072
8011270	4.95099
8011275	7.18345
8011291	4.99328
8011293	7.17714
8011320	4.2012
8011322	3.74343
8011324	3.59815
8011328	5.22725
8011331	4.34429
8011337	3.97318
8011339	3.63756
8011341	2.67538
8011343	3.01115
8011354	4.72147
8011375	6.16221
8011396	6.76786
8011407	8.35684
8011415	6.46209
8011430	6.913
8011462	7.6185
8011480	6.28442
8011499	6.11091
8011516	8.14412
8011542	7.84692
8011599	8.04086
8011626	9.97279
8011640	6.95735
8011671	5.87698
8011678	2.76871
8011680	4.42324
8011692	7.18124
8011713	8.37538
8011724	5.13348
8011732	3.67661
8011734	4.98498
8011747	9.01318
8011759	10.8346
8011765	7.574
8011774	7.35263
8011797	5.19926
8011808	5.48923
8011817	4.2628
8011823	6.14049
8011826	8.39133
8011832	8.38203
8011850	8.79501
8011861	7.10654
8011875	9.55012
8011884	6.45378
8011912	5.31181
8011924	5.80294
8011945	7.06803
8011968	6.85473
8011975	5.4618
8011990	4.28696
8012000	7.26737
8012004	3.77014
8012006	6.50478
8012013	5.24329
8012028	5.09653
8012043	5.18093
8012054	5.73222
8012079	6.56268
8012099	6.77855
8012110	11.9311
8012116	8.35917
8012126	9.21997
8012138	2.55948
8012140	5.72329
8012150	7.65042
8012166	6.35295
8012197	7.05116
8012207	7.28382
8012212	8.79557
8012218	7.69033
8012220	4.69187
8012226	7.4887
8012247	7.85194
8012257	8.04603
8012270	4.11594
8012274	7.7359
8012282	5.49953
8012285	4.37663
8012304	10.3599
8012309	5.07949
8012326	4.45317
8012344	5.36418
8012349	8.70364
8012376	9.059
8012383	6.9591
8012397	6.00207
8012403	5.93855
8012416	4.96568
8012423	7.44619
8012450	5.34562
8012464	6.01132
8012466	4.84391
8012469	8.8495
8012473	5.97151
8012475	7.4911
8012518	4.37457
8012520	3.97805
8012528	3.59925
8012535	5.47929
8012539	5.29293
8012558	7.74247
8012581	7.34427
8012591	4.38596
8012598	4.5178
8012605	6.68052
8012625	3.24325
8012663	2.64107
8012696	2.78443
8012726	2.70745
8012753	3.60426
8012787	4.51207
8012823	7.20476
8012830	6.80944
8012837	5.05999
8012839	2.40695
8012841	3.43309
8012843	5.33967
8012852	2.57425
8012854	1.71388
8012856	8.14285
8012883	6.52723
8012887	5.31584
8012891	5.90915
8012893	3.78525
8012896	9.88768
8012906	5.85479
8012908	4.10773
8012918	5.40735
8012924	4.76948
8012928	1.95839
8012931	4.90763
8012949	4.30381
8012951	6.48521
8012953	8.33216
8012958	6.56669
8012961	9.04296
8013013	3.55424
8013015	6.46378
8013022	6.71003
8013026	4.68382
8013035	6.02462
8013042	6.752
8013049	5.20378
8013061	6.79021
8013068	5.95981
8013071	6.71526
8013089	3.82287
8013094	8.65038
8013109	6.82408
8013112	7.34268
8013120	8.74477
8013131	4.14642
8013135	6.78718
8013157	7.33384
8013159	9.70312
8013177	2.14684
8013179	7.48571
8013191	8.61689
8013222	6.94104
8013243	6.64112
8013259	5.92629
8013262	7.07101
8013268	6.37162
8013272	6.5278
8013292	3.21462
8013294	4.17741
8013305	4.0372
8013307	10.8628
8013309	3.50039
8013312	4.74642
8013319	6.6209
8013323	9.57049
8013325	9.57049
8013327	5.52594
8013329	9.57049
8013331	6.69941
8013341	5.71918
8013348	11.2902
8013354	5.22131
8013356	2.83854
8013358	2.08228
8013360	1.92163
8013362	1.88677
8013364	4.07438
8013384	5.10805
8013399	7.02956
8013431	7.45801
8013448	1.99876
8013450	8.36172
8013465	5.51068
8013473	5.68925
8013479	5.71244
8013484	1.93535
8013486	9.76376
8013500	6.08301
8013507	4.98444
8013509	6.17658
8013515	4.20005
8013517	2.30941
8013519	2.20407
8013521	7.15357
8013523	4.46798
8013525	1.75321
8013527	2.33242
8013529	5.07223
8013531	2.65052
8013533	5.61208
8013536	5.04336
8013567	4.29575
8013570	3.11751
8013572	2.21372
8013574	4.30304
8013581	7.61322
8013588	9.36297
8013602	4.4263
8013606	5.01265
8013616	7.4253
8013622	5.26769
8013633	6.71502
8013641	9.05367
8013660	6.3769
8013671	4.17813
8013696	8.32949
8013741	7.93326
8013747	5.57561
8013753	7.32005
8013771	5.68672
8013776	7.68583
8013784	2.12567
8013786	1.86742
8013788	8.46659
8013804	5.98131
8013812	8.13906
8013833	4.67387
8013858	4.28372
8013860	7.46816
8013906	9.35406
8013908	8.93529
8013915	5.95513
8013917	1.99848
8013919	6.85857
8013923	8.24549
8013947	6.81377
8013965	7.69491
8013985	5.84034
8013987	4.25332
8013989	4.06664
8014008	7.19283
8014023	4.755
8014025	3.25557
8014033	2.47777
8014035	4.67039
8014037	7.32998
8014047	6.51007
8014057	2.7294
8014063	11.0389
8014066	7.25489
8014071	3.14325
8014073	7.52233
8014081	7.25111
8014100	7.28882
8014113	2.41967
8014115	8.294
8014140	4.04141
8014142	5.72982
8014144	3.49084
8014158	3.85762
8014160	4.45952
8014167	3.54451
8014169	3.80625
8014172	4.72191
8014189	9.31729
8014197	3.44882
8014199	6.21895
8014214	5.97112
8014230	4.65215
8014233	8.36674
8014241	5.87875
8014248	7.23148
8014257	7.99716
8014259	3.28583
8014264	6.497
8014269	5.16442
8014282	5.90527
8014298	4.65677
8014316	10.5566
8014326	3.35009
8014334	3.65571
8014342	3.68476
8014349	5.38926
8014361	4.17129
8014369	7.07809
8014376	6.85243
8014391	8.09565
8014397	6.75507
8014414	8.09565
8014420	6.86739
8014435	2.09753
8014437	6.89125
8014452	2.65088
8014454	6.33336
8014485	5.96734
8014487	6.41659
8014551	9.09317
8014574	8.25137
8014591	3.58791
8014603	6.9692
8014633	6.8902
8014648	2.09753
8014650	8.55307
8014664	5.35235
8014666	4.61402
8014679	5.55219
8014700	4.18454
8014702	6.4272
8014704	5.49042
8014706	7.72162
8014723	7.95541
8014738	6.73139
8014749	6.0808
8014755	7.26271
8014757	2.26812
8014768	6.79884
8014787	4.0923
8014794	6.30627
8014812	5.45698
8014825	8.04846
8014841	8.16054
8014861	1.88911
8014863	2.7968
8014865	4.91049
8014871	7.7198
8014882	8.85919
8014891	8.45378
8014903	5.95013
8014916	7.40164
8014925	8.32451
8014954	2.45711
8014956	7.28492
8014969	6.61983
8014974	5.48907
8015014	1.80301
8015016	9.4802
8015031	6.76872
8015037	4.91412
8015039	8.55782
8015049	2.84415
8015060	3.98238
8015070	3.86363
8015078	3.17756
8015087	4.23745
8015095	2.56338
8015104	3.98672
8015115	3.56779
8015124	3.5866
8015133	4.109
8015144	3.99181
8015152	3.84054
8015163	2.65834
8015169	3.11775
8015173	3.96098
8015179	5.26792
8015187	7.38203
8015189	5.58263
8015196	6.39784
8015206	7.50492
8015208	7.50999
8015210	6.40002
8015214	6.38703
8015218	7.0476
8015221	7.01021
8015223	6.34313
8015230	6.67834
8015232	5.23764
8015236	5.94725
8015240	4.81409
8015242	6.48526
8015247	5.28842
8015252	5.22382
8015257	5.24282
8015262	4.99273
8015268	3.74177
8015273	4.30543
8015280	5.21639
8015287	3.81433
8015293	4.68127
8015301	4.48242
8015312	3.04514
8015323	5.48516
8015337	4.17605
8015349	6.70174
8015357	3.62193
8015366	5.66524
8015376	5.41445
8015387	5.83429
8015396	5.00587
8015410	4.66859
8015412	9.98219
8015432	5.96234
8015445	8.42667
8015456	7.05543
8015460	8.80569
8015490	7.59665
8015503	4.54697
8015511	6.89731
8015526	7.17214
8015545	11.0005
8015554	5.03548
8015572	5.19919
8015575	6.71119
8015590	8.61975
8015607	10.7981
8015635	7.39
8015642	4.16154
8015655	8.54483
8015665	5.95926
8015681	6.02624
8015685	7.59628
8015706	5.32473
8015712	7.71389
8015715	7.94515
8015730	5.8536
8015735	3.27327
8015737	6.82018
8015739	2.08181
8015741	6.12918
8015757	4.47639
8015759	7.96784
8015769	5.08256
8015796	3.1003
8015798	5.80581
8015802	1.82658
8015804	5.19955
8015806	5.04329
8015821	5.51768
8015827	5.28778
8015835	8.10095
8015846	5.84989
8015868	5.10496
8015884	4.36201
8015890	5.49419
8015900	6.21599
8015906	2.64349
8015908	10.3041
8015914	7.29835
8015944	2.80215
8015946	7.2629
8015955	6.4591
8015969	8.9386
8015991	3.81386
8016016	5.99086
8016018	9.07912
8016033	7.57178
8016042	4.32055
8016044	4.8849
8016077	7.67985
8016086	5.30167
8016088	6.53425
8016094	6.78286
8016099	8.63683
8016128	4.8769
8016139	5.05684
8016147	5.23565
8016155	6.50177
8016159	8.97273
8016168	5.95951
8016187	4.0864
8016194	6.79837
8016213	4.80918
8016215	6.51501
8016232	5.10375
8016239	6.85781
8016245	9.25215
8016257	4.26524
8016259	6.8352
8016261	6.31759
8016263	4.13975
8016266	8.91389
8016283	1.76325
8016285	7.42251
8016300	7.02881
8016311	5.31311
8016320	7.04661
8016324	8.55204
8016336	6.43163
8016366	6.0693
8016371	6.32794
8016382	4.76353
8016387	7.20673
8016390	7.61062
8016400	4.60342
8016402	7.51372
8016412	3.04924
8016414	6.58247
8016429	5.05418
8016431	2.47905
8016433	5.03594
8016438	6.10224
8016444	4.54272
8016452	5.80533
8016455	1.93072
8016457	3.53914
8016463	4.35513
8016468	4.60123
8016473	4.72256
8016476	4.76125
8016482	5.10488
8016484	3.90989
8016487	4.41124
8016494	3.82937
8016504	4.15513
8016508	7.7604
8016519	6.73374
8016521	3.19078
8016523	4.04902
8016532	4.22613
8016540	4.71559
8016546	7.7557
8016552	9.54425
8016562	8.03336
8016578	9.61714
8016590	7.37275
8016600	5.25574
8016607	4.49948
8016609	5.20633
8016615	5.41971
8016628	6.72444
8016640	5.4675
8016646	7.45551
8016699	6.99819
8016708	9.48164
8016718	5.16708
8016725	8.65194
8016733	6.12556
8016735	3.64541
8016739	10.2128
8016745	9.18331
8016787	5.99897
8016789	7.31348
8016806	5.38953
8016808	3.46523
8016825	6.91659
8016832	7.60006
8016841	3.04147
8016847	8.05362
8016858	8.49036
8016866	4.1267
8016868	4.11958
8016870	6.76091
8016878	6.71904
8016891	8.15233
8016898	9.77078
8016909	6.31951
8016932	4.05154
8016947	5.52947
8016980	3.03351
8016982	8.84052
8016994	5.39958
8017010	4.67818
8017019	8.11609
8017039	6.25387
8017057	3.36705
8017061	3.1849
8017096	3.80579
8017098	4.00855
8017100	2.75362
8017102	3.90122
8017104	3.33358
8017106	7.52788
8017133	7.99733
8017139	2.00972
8017141	2.20165
8017143	6.07916
8017148	1.99838
8017150	6.29025
8017162	8.26119
8017173	6.16039
8017186	7.47809
8017210	8.41343
8017212	8.70764
8017235	7.77347
8017251	3.66278
8017253	3.47428
8017257	2.69854
8017259	4.39501
8017262	3.6445
8017283	7.18253
8017310	1.77435
8017312	9.76828
8017344	6.24373
8017346	6.03349
8017361	6.49933
8017363	1.75849
8017365	3.80055
8017378	6.65226
8017391	2.28515
8017393	7.36826
8017402	6.47547
8017421	8.31429
8017437	6.50843
8017460	6.80607
8017476	5.24733
8017480	4.48801
8017488	5.26225
8017499	5.69007
8017505	4.26916
8017511	6.57261
8017521	6.11911
8017547	8.64625
8017555	8.13351
8017582	8.13232
8017597	3.97036
8017599	10.6314
8017619	3.57135
8017621	5.68948
8017634	10.9189
8017651	8.45703
8017671	7.00701
8017675	8.50292
8017688	8.41492
8017702	3.64546
8017704	7.45788
8017711	9.36594
8017718	7.29144
8017736	5.6206
8017766	2.79213
8017776	8.70836
8017810	7.26292
8017825	3.93806
8017827	4.07152
8017829	3.72802
8017831	5.70966
8017840	6.50672
8017843	6.32481
8017850	8.80751
8017867	7.41268
8017885	5.36955
8017927	4.51019
8017964	5.15532
8018006	3.56939
8018038	6.67011
8018078	1.77435
8018082	9.29515
8018093	3.70944
8018095	2.35654
8018097	8.19667
8018102	4.03296
8018107	7.30628
8018114	5.98828
8018156	3.24978
8018164	6.26552
8018169	4.23269
8018177	7.67199
8018184	3.41302
8018189	5.54929
8018196	5.64911
8018209	6.33967
8018220	6.1485
8018236	6.06636
8018251	4.95707
8018258	5.2821
8018264	7.15152
8018288	9.64477
8018295	2.77369
8018297	6.31342
8018305	6.39179
8018315	9.53722
8018324	7.65233
8018343	6.72974
8018352	5.91624
8018364	9.16007
8018377	4.72036
8018379	7.25626
8018400	6.70548
8018428	6.87595
8018439	10.3242
8018445	4.80579
8018449	6.43881
8018482	8.86369
8018494	6.48551
8018502	6.58304
8018511	6.27353
8018522	6.58373
8018558	7.98367
8018579	6.84457
8018600	8.77726
8018620	8.90231
8018646	7.32114
8018652	6.23212
8018673	4.84501
8018694	6.92755
8018708	6.51651
8018731	6.49543
8018754	7.55223
8018761	9.25374
8018774	4.97984
8018786	6.63841
8018791	4.78792
8018793	6.88215
8018803	8.70163
8018814	4.71257
8018816	5.79005
8018818	2.90507
8018823	7.48714
8018849	6.1918
8018860	3.33117
8018864	7.7192
8018870	2.94145
8018872	4.81446
8018902	4.34138
8018906	6.77439
8018908	3.35018
8018922	9.10004
8018935	3.09108
8018937	6.88158
8018966	9.43976
8018972	4.78424
8018975	10.5806
8018982	7.3575
8018993	4.7591
8019005	5.28313
8019010	6.01379
8019018	7.49194
8019031	6.8402
8019046	8.9068
8019061	7.70741
8019071	5.7559
8019074	4.97257
8019081	5.39626
8019083	6.30801
8019088	4.90551
8019090	5.6696
8019108	5.87556
8019136	6.25028
8019149	9.01715
8019170	6.09291
8019177	5.49109
8019181	5.62581
8019183	12.0965
8019194	6.92341
8019211	9.02958
8019231	5.47623
8019238	6.99986
8019243	4.72666
8019250	11.1493
8019263	9.02191
8019273	8.6128
8019280	7.25834
8019296	6.13923
8019308	6.71517
8019316	6.33783
8019331	5.54348
8019334	5.31376
8019347	4.43857
8019350	7.84962
8019357	8.70226
8019367	6.99762
8019376	7.46866
8019392	6.54099
8019437	5.833
8019463	9.7415
8019478	8.49589
8019486	7.77929
8019494	6.66418
8019507	7.93068
8019517	3.78416
8019521	4.0998
8019523	9.14816
8019532	6.44997
8019541	7.00602
8019545	5.07688
8019559	4.45752
8019561	1.71676
8019563	6.42847
8019565	6.34313
8019570	4.9151
8019574	6.38703
8019576	6.40002
8019578	6.39784
8019585	5.58263
8019588	5.26792
8019593	3.96098
8019597	3.11775
8019599	2.65834
8019604	3.84054
8019614	3.99181
8019622	7.80383
8019631	12.6611
8019633	12.6611
8019635	12.6611
8019637	12.6611
8019639	12.6611
8019641	12.6611
8019643	4.64139
8019647	2.09753
8019649	5.35235
8019651	8.37764
8019655	6.86503
8019669	5.20098
8019687	6.29297
8019693	6.53744
8019699	5.48862
8019703	12.6611
8019705	12.6611
8019707	12.6611
8019709	12.688
8019711	5.69501
8019716	6.9178
8019731	8.09565
8019737	8.66051
8019751	2.54894
8019754	6.88463
8019762	9.81075
8019765	9.11065
8019772	8.7885
8019778	7.27696
8019796	7.21286
8019798	5.99762
8019802	12.6567
8019804	5.49199
8019807	8.61194
8019828	3.50004
8019831	6.38532
8019842	6.78619
8019851	4.21786
8019857	4.36166
8019875	1.78751
8019877	8.53165
8019885	8.48782
8019908	3.0164
8019910	2.78655
8019912	6.92687
8019924	6.51585
8019930	10.8418
8019937	5.52206
8019939	6.3169
8019954	7.23558
8019958	1.8775
8019960	2.20551
8019962	4.29859
8019964	5.73387
8019988	10.1285
8020025	5.63301
8020027	4.20153
8020029	6.43047
8020037	4.41111
8020058	9.3513
8020068	8.6034
8020086	4.77017
8020088	3.53283
8020090	9.21859
8020100	7.10647
8020110	10.4808
8020123	4.52165
8020129	8.51851
8020139	7.12443
8020141	6.26351
8020149	8.38059
8020162	5.80126
8020164	6.99324
8020179	9.78651
8020183	6.87869
8020197	2.88213
8020209	2.10271
8020211	4.0318
8020220	7.96697
8020226	5.273
8020239	2.80705
8020241	9.43167
8020252	2.00942
8020254	7.48201
8020267	7.22386
8020308	6.86259
8020321	5.31854
8020323	6.63504
8020339	3.8854
8020343	4.11635
8020347	3.66099
8020349	2.70018
8020352	4.31168
8020354	2.94083
8020357	2.27557
8020375	2.09025
8020377	4.4642
8020382	4.81401
8020384	5.25658
8020411	6.1576
8020419	4.1867
8020421	1.84524
8020423	7.31714
8020449	4.86241
