8042986	3.74951
8042993	4.34967
8043018	4.37379
8043020	2.83793
8043022	3.95028
8043024	2.61424
8043026	1.82592
8043028	4.3368
8043030	3.60217
8043032	4.83686
8043034	2.98365
8043036	6.3819
8043038	2.79885
8043040	2.98896
8043043	5.09593
8043055	4.8435
8043059	4.51787
8043071	4.38789
8043098	2.91035
8043100	12.3672
8043105	9.20465
8043114	7.43406
8043129	2.53547
8043131	6.2252
8043155	5.85733
8043157	5.28531
8043185	3.93246
8043187	10.7571
8043197	11.0635
8043203	7.3512
8043209	8.76536
8043218	7.49818
8043236	5.8912
8043244	5.81375
8043251	8.42223
8043276	9.18967
8043278	8.18934
8043283	7.92819
8043310	7.7698
8043320	4.47864
8043322	4.65945
8043324	8.64819
8043347	3.37901
8043349	6.50869
8043360	9.62024
8043363	9.14234
8043367	5.90126
8043375	9.29489
8043377	9.73649
8043379	2.54745
8043381	3.67151
8043393	6.54328
8043405	3.29814
8043407	5.1398
8043413	6.30939
8043423	4.19639
8043426	7.37884
8043429	3.5735
8043431	11.0332
8043433	12.0008
8043436	8.90688
8043438	12.0465
8043441	8.36772
8043443	8.90149
8043446	7.28368
8043449	10.6509
8043456	4.73612
8043459	11.3707
8043465	10.9339
8043468	8.3011
8043470	10.9737
8043474	12.7828
8043476	10.0456
8043478	5.58248
8043480	7.73877
8043482	2.7394
8043484	7.90356
8043487	2.6202
8043489	4.46788
8043491	6.63558
8043498	2.39618
8043500	6.49811
8043502	5.63847
8043504	8.39995
8043512	5.53245
8043522	7.68006
8043552	7.6509
8043564	6.58639
8043570	6.2447
8043572	4.62057
8043574	3.5458
8043581	4.53317
8043583	5.03058
8043585	7.45002
8043597	4.87279
8043602	4.36438
8043621	6.7477
8043630	5.3749
8043632	4.97792
8043639	4.82692
8043657	6.95843
8043666	6.98927
8043682	7.02513
8043685	4.94641
8043687	6.89452
8043697	9.10363
8043718	9.7668
8043725	5.95667
8043743	7.05246
8043745	5.01499
8043747	4.5012
8043782	5.09825
8043791	7.91788
8043820	5.79142
8043833	3.16701
8043835	5.41751
8043840	5.10768
8043848	7.17248
8043861	7.81082
8043890	4.95493
8043900	3.34132
8043902	4.88871
8043909	8.11584
8043932	6.82659
8043937	8.24956
8043945	7.73283
8043981	4.53155
8043993	4.28328
8043995	8.17753
8044008	5.29507
8044021	4.33839
8044035	3.93688
8044049	3.52077
8044067	3.52357
8044080	5.25844
8044094	4.27912
8044105	2.84294
8044107	2.7893
8044109	5.87228
8044111	5.57811
8044124	3.77035
8044127	7.16903
8044133	8.69543
8044143	8.87594
8044149	4.27179
8044154	4.46229
8044161	9.91908
8044189	6.79165
8044191	4.16775
8044204	3.19717
8044212	5.88205
8044225	3.96933
8044236	8.44146
8044258	7.92267
8044263	8.29997
8044278	3.68343
8044295	5.96585
8044301	6.18738
8044304	9.82957
8044333	8.47707
8044346	8.12061
8044351	7.33841
8044353	4.47584
8044375	7.13156
8044391	8.23492
8044415	4.97299
8044417	7.18337
8044440	6.05776
8044450	8.20579
8044462	6.77545
8044473	7.08158
8044491	5.52626
8044499	7.11273
8044512	4.82345
8044530	3.02808
8044532	4.47173
8044541	4.98069
8044548	5.03817
8044552	4.17984
8044563	4.79943
8044572	3.43422
8044574	5.46729
8044584	7.26308
8044605	5.03136
8044611	6.58277
8044613	7.65492
8044634	6.16484
8044640	6.66574
8044643	4.19523
8044649	8.26402
8044669	8.26204
8044682	3.91123
8044684	2.55992
8044686	9.34276
8044698	3.61179
8044700	4.90141
8044731	3.27454
8044733	4.46526
8044735	2.16339
8044737	3.25261
8044739	2.91372
8044741	3.9447
8044743	3.5616
8044745	8.34875
8044760	5.60517
8044764	4.60567
8044766	6.22878
8044773	6.502
8044791	4.747
8044793	6.12417
8044804	7.36354
8044813	9.06416
8044818	3.97627
8044844	6.45677
8044849	7.28578
8044878	2.62682
8044880	3.34091
8044882	7.74927
8044909	2.40528
8044911	2.40783
8044913	2.46049
8044915	5.75442
8044917	2.66302
8044919	7.69045
8044927	6.80847
8044931	2.79037
8044933	5.37588
8044959	4.49658
8044961	10.1787
8044963	5.86174
8044965	6.90872
8044976	3.51378
8045005	2.47733
8045007	2.91628
8045009	6.94071
8045018	5.64827
8045028	2.99211
8045030	5.12189
8045075	4.72306
8045083	6.47339
8045086	4.89523
8045088	5.48584
8045090	8.43084
8045134	3.04202
8045136	8.41663
8045142	9.2051
8045146	6.19374
8045148	7.73424
8045151	2.79129
8045153	3.23741
8045155	2.42151
8045157	2.05972
8045159	2.84676
8045161	3.11363
8045163	2.00999
8045165	3.66761
8045167	5.48537
8045169	2.36578
8045171	7.05467
8045182	6.03316
8045198	5.29967
8045205	2.75212
8045208	7.21162
8045210	3.42828
8045216	5.23337
8045224	5.07155
8045229	5.81212
8045247	8.47102
8045257	3.70347
8045275	3.47942
8045277	2.15753
8045279	6.46804
8045281	2.72715
8045283	2.17549
8045285	2.84985
8045287	7.79752
8045289	9.15017
8045291	5.14658
8045301	7.01611
8045309	4.88906
8045319	5.06443
8045321	8.11438
8045323	7.08588
8045330	2.2481
8045332	6.95129
8045334	5.12725
8045336	4.80171
8045339	3.92723
8045341	3.93409
8045343	2.4914
8045345	4.71139
8045347	3.40923
8045349	7.33768
8045368	3.34373
8045381	8.32639
8045398	8.05247
8045423	5.31023
8045425	7.60161
8045453	2.85449
8045455	9.42737
8045470	4.32499
8045497	2.5936
8045499	6.00258
8045514	7.11375
8045525	2.93891
8045527	3.71305
8045529	3.31909
8045531	3.34584
8045533	6.16186
8045535	4.4691
8045537	3.23302
8045539	5.11443
8045559	2.97181
8045561	2.45006
8045563	6.24293
8045577	2.48806
8045581	4.16209
8045583	3.03891
8045585	2.62638
8045587	7.05774
8045602	2.55527
8045604	7.92313
8045619	8.36036
8045637	5.4589
8045664	4.68416
8045674	4.65675
8045688	6.79619
8045695	4.908
8045697	7.7697
8045736	9.50656
8045768	6.01525
8045776	3.42277
8045793	4.37383
8045795	4.2653
8045800	2.58274
8045802	2.76907
8045804	11.6467
8045806	2.0758
8045808	3.98204
8045810	2.86303
8045812	2.42583
8045814	5.47642
8045816	8.31295
8045835	5.17582
8045846	7.35088
8045848	4.60521
8045857	5.37719
8045860	8.72274
8045882	6.76053
8045887	8.5191
8045889	8.68203
8045919	9.41211
8045931	2.97024
8045933	7.17714
8045946	7.23945
8045962	4.26557
8045972	3.23704
8045974	3.88848
8046003	6.01648
8046012	2.55305
8046014	2.93891
8046016	3.203
8046018	4.12979
8046020	3.21853
8046048	6.93582
8046060	3.21099
8046062	2.66741
8046078	3.5882
8046084	3.16267
8046086	9.83428
8046099	5.61234
8046116	3.80979
8046124	4.92105
8046147	6.70055
8046160	4.05641
8046169	6.93999
8046186	5.85433
8046199	3.96511
8046201	9.48693
8046213	8.15331
8046238	5.91611
8046276	6.08035
8046279	7.15962
8046281	2.82734
8046283	4.19632
8046306	9.43124
8046318	6.64358
8046333	10.1521
8046340	9.27492
8046346	7.16876
8046360	5.173
8046373	5.80877
8046380	9.0953
8046408	7.6661
8046426	6.42721
8046428	6.39117
8046461	6.35566
8046488	4.29305
8046500	4.61367
8046502	7.29729
8046512	4.11844
8046515	10.4727
8046518	5.0941
8046520	2.9241
8046522	4.39665
8046524	6.48162
8046527	2.86031
8046530	4.57168
8046536	4.24909
8046542	6.07216
8046546	5.32585
8046553	2.32128
8046555	5.99706
8046560	4.12371
8046564	5.45004
8046573	6.20013
8046586	3.37655
8046588	3.20629
8046590	7.87636
8046604	7.37124
8046626	3.19667
8046628	5.45476
8046644	5.75709
8046646	5.30667
8046680	7.82105
8046685	8.1943
8046695	6.46535
8046726	8.77155
8046746	4.61774
8046755	6.09147
8046757	2.24199
8046759	8.63512
8046788	3.0142
8046790	3.26375
8046792	4.06435
8046804	6.75582
8046815	3.66065
8046822	2.35283
8046824	3.89716
8046833	3.38228
8046836	2.72945
8046848	8.69631
8046861	10.4946
8046895	8.57101
8046906	5.22649
8046922	9.6257
8046975	7.29524
8046997	6.33241
8047006	5.76601
8047036	3.19616
8047038	7.70237
8047059	9.29614
8047062	4.90954
8047069	6.25896
8047078	9.37977
8047086	6.54413
8047097	8.61059
8047125	3.60935
8047127	8.76434
8047159	3.61396
8047161	6.8333
8047172	2.54454
8047174	9.86249
8047185	4.65892
8047187	3.54875
8047213	3.47569
8047215	3.13997
8047217	7.36622
8047223	6.20687
8047228	7.10635
8047241	4.97171
8047243	5.46742
8047248	4.81058
8047257	4.37683
8047262	6.22106
8047265	6.36514
8047272	9.68506
8047286	5.62445
8047288	4.11708
8047300	4.59709
8047337	2.53247
8047339	8.37032
8047356	6.20932
8047370	2.96957
8047372	6.37179
8047377	3.26807
8047379	5.00694
8047381	7.92685
8047401	9.12388
8047403	5.92245
8047419	7.17276
8047441	2.77887
8047443	8.71416
8047457	2.54547
8047459	2.12967
8047463	2.95403
8047465	2.3675
8047467	3.33711
8047485	2.55651
8047487	5.1666
8047492	4.13829
8047503	3.56908
8047505	3.94864
8047518	7.55253
8047536	3.09143
8047538	10.0524
8047555	2.71152
8047557	5.11527
8047559	2.17214
8047561	3.03869
8047563	3.48725
8047565	7.78112
8047577	7.36784
8047596	7.74787
8047606	8.12363
8047635	10.9837
8047641	7.27203
8047659	9.59998
8047677	4.6405
8047690	3.17472
8047692	4.33965
8047702	4.93008
8047709	6.77746
8047736	7.5585
8047738	9.44525
8047763	10.3572
8047765	4.13062
8047767	2.63369
8047769	3.74126
8047771	6.1846
8047778	3.43116
8047780	3.80467
8047782	2.5595
8047784	6.56737
8047788	5.01661
8047815	6.11533
8047829	4.93606
8047839	9.78426
8047852	3.05728
8047854	6.98436
8047865	7.68581
8047910	3.55729
8047926	8.08949
8047952	5.63874
8047963	4.54823
8047965	3.80662
8048014	6.62999
8048022	3.43035
8048024	2.71071
8048026	4.72468
8048071	3.81374
8048075	6.42637
8048077	2.54127
8048079	2.94615
8048081	5.83752
8048108	5.91145
8048110	2.67631
8048112	4.0226
8048114	4.56291
8048116	8.01037
8048118	3.19555
8048120	7.89809
8048139	5.47319
8048141	5.24728
8048146	9.61231
8048171	5.90536
8048173	3.79064
8048175	6.64566
8048195	7.77914
8048205	8.63986
8048211	5.10707
8048227	3.17518
8048234	10.8814
8048249	5.26649
8048257	6.58622
8048272	4.8421
8048283	6.1841
8048304	7.82136
8048317	4.01316
8048319	3.9889
8048340	8.3737
8048350	4.42234
8048368	2.59916
8048370	6.37275
8048381	7.30648
8048411	7.55374
8048432	5.63186
8048445	5.54677
8048452	5.65873
8048460	6.48156
8048466	3.41132
8048468	7.71022
8048478	7.89985
8048489	6.2722
8048505	6.02773
8048518	5.3528
8048523	6.51095
8048541	5.99664
8048551	5.2535
8048595	7.62288
8048611	3.30165
8048628	5.59175
8048639	5.50234
8048647	5.41043
8048673	7.03395
8048699	5.24226
8048701	4.08133
8048703	7.81481
8048705	4.11844
8048707	5.18409
8048712	5.69984
8048715	2.34337
8048717	8.11276
8048723	3.9881
8048725	3.1503
8048733	8.55322
8048749	6.66651
8048752	5.58468
8048761	6.05202
8048763	3.75034
8048772	9.51888
8048782	6.1774
8048835	8.49105
8048847	10.1236
8048864	4.566
8048870	3.96757
8048885	2.63973
8048887	2.76593
8048889	6.5225
8048896	2.37394
8048898	4.93233
8048926	6.89392
8048940	8.78341
8048976	7.00478
8048978	2.44629
8048980	9.16511
8048993	3.33504
8048995	9.6556
8049007	4.92256
8049016	8.7924
8049042	5.12072
8049044	6.55829
8049071	5.63255
8049073	11.6609
8049075	6.28777
8049079	4.56887
8049083	5.1836
8049088	7.35203
8049097	7.33653
8049123	5.24668
8049128	5.9904
8049137	5.82911
8049152	4.66264
8049166	5.85453
8049180	7.65343
8049187	7.47391
8049195	6.67658
8049197	3.2754
8049199	8.06844
8049235	4.14018
8049237	4.40501
8049239	6.4409
8049243	4.86101
8049246	7.78595
8049271	6.33765
8049297	7.17887
8049299	7.73636
8049301	4.64871
8049317	7.89464
8049349	3.71115
8049375	4.61243
8049394	3.81433
8049425	3.39998
8049435	6.26908
8049448	7.91426
8049471	4.5035
8049478	5.7445
8049487	6.27933
8049509	6.0801
8049512	7.98067
8049528	8.73991
8049530	8.33152
8049532	3.49558
8049534	5.33726
8049536	8.43531
8049538	7.96558
8049540	4.87266
8049542	3.5448
8049544	5.53636
8049552	3.72778
8049567	6.80892
8049574	7.71715
8049582	6.62133
8049598	5.97852
8049610	5.23101
8049620	6.64595
8049635	6.83194
8049655	3.41124
8049657	6.63722
8049665	2.81017
8049667	3.92454
8049670	6.92201
8049682	5.83377
8049684	5.22661
8049689	6.97707
8049702	5.99564
8049722	5.07691
8049729	5.87099
8049737	5.09683
8049752	6.00579
8049784	10.0416
8049799	5.87943
8049825	5.84806
8049827	9.56041
8049847	6.78476
8049876	7.68146
8049888	6.12663
8049906	5.78327
8049919	6.87267
8049934	5.87114
8049942	5.68338
8049950	5.96231
8049952	6.13885
8049957	4.33604
8049959	5.73912
8049961	7.86431
8049963	7.56545
8049965	6.81798
8049969	6.93715
8049990	5.52069
8049998	6.79507
8050007	8.38445
8050031	5.20444
8050060	6.78201
8050071	8.45636
8050079	6.79016
8050089	8.63094
8050093	4.57849
8050095	4.13547
8050102	6.8971
8050111	2.75456
8050113	5.93959
8050115	4.24224
8050128	8.30891
8050160	8.64038
8050176	7.18059
8050190	7.8758
8050213	7.13701
8050215	11.5304
8050225	2.4626
8050227	4.4704
8050232	8.37106
8050236	2.68669
8050238	4.40249
8050240	9.66919
8050253	6.1852
8050255	6.93087
8050278	10.066
8050293	4.18357
8050302	7.98509
8050336	6.33399
8050350	5.55862
8050352	4.95327
8050363	3.36064
8050365	2.7034
8050367	8.36223
8050423	6.13472
8050425	5.79746
8050427	9.70564
8050441	6.63289
8050443	6.93999
8050472	2.05581
8050474	6.69072
8050480	4.1367
8050495	3.33123
8050497	5.59252
8050503	3.74485
8050507	6.80992
8050537	4.5834
8050548	11.6246
8050557	8.11077
8050565	9.50384
8050591	5.45267
8050594	5.69872
8050608	4.93729
8050619	3.63429
8050654	2.73439
8050656	3.29259
8050658	6.76297
8050687	3.01513
8050689	5.85898
8050695	9.17835
8050702	6.88081
8050713	4.60267
8050719	8.66087
8050761	2.89159
8050763	7.45932
8050766	6.67121
8050790	5.3459
8050801	2.78575
8050803	2.42547
8050805	5.88162
8050813	6.88807
8050844	3.92477
8050846	7.76508
8050869	6.11069
8050873	3.00292
8050875	8.86314
8050894	5.73948
8050906	4.41875
8050908	8.91705
8050924	4.75946
8050942	4.62619
8050993	3.85667
8051001	5.01989
8051012	7.63984
8051024	5.20332
8051028	6.74249
8051030	5.82502
8051050	5.05567
8051061	6.8691
8051066	10.1761
8051075	8.05344
8051097	7.96226
8051113	7.34476
8051119	7.37025
8051133	5.77143
8051135	6.61816
8051185	2.7575
8051187	8.14404
8051197	6.20683
8051202	3.16772
8051204	9.00782
8051215	6.59278
8051226	6.13563
8051234	2.97217
8051236	2.69046
8051238	4.87208
8051241	5.78394
8051273	4.69278
8051275	3.93815
8051298	4.9519
8051319	4.33964
8051322	4.09426
8051361	4.40747
8051370	7.1214
8051372	6.75283
8051387	8.8609
8051394	3.38066
8051396	5.12658
8051409	2.89429
8051411	4.32952
8051413	7.81086
8051422	5.79242
8051427	6.88017
8051443	7.68321
8051462	5.06132
8051464	8.13268
8051501	8.69766
8051520	3.38992
8051528	5.96876
8051547	5.93731
8051569	2.84306
8051571	3.65452
8051573	8.17094
8051583	7.60976
8051589	9.09977
8051605	8.25843
8051622	8.26567
8051637	5.95543
8051666	3.09283
8051668	5.41838
8051670	9.20566
8051696	3.2361
8051707	7.89693
8051744	4.26951
8051746	5.88946
8051762	6.67399
8051773	5.17167
8051775	3.50199
8051777	7.45911
8051785	4.44363
8051793	6.02248
8051799	7.08787
8051812	4.34823
8051814	10.0074
8051820	7.56367
8051862	2.58414
8051864	3.63968
8051866	3.63944
8051882	8.04576
8051924	3.75745
8051926	5.09289
8051928	9.42846
8051949	7.09366
8051956	3.12136
8051963	7.65662
8051985	6.71093
8051987	4.59142
8051989	4.47362
8051993	4.89683
8051998	8.98237
8052004	4.7201
8052010	8.97222
8052016	3.4262
8052018	5.84767
8052022	8.76404
8052024	7.77665
8052054	2.74345
8052056	2.82436
8052058	4.30109
8052072	4.22775
8052087	5.53191
8052089	3.12001
8052091	3.38525
8052119	2.57613
8052121	2.81674
8052123	4.19983
8052125	8.42883
8052139	4.72747
8052141	4.84023
8052143	7.88248
8052149	8.67322
8052200	4.9166
8052204	7.91624
8052231	3.64751
8052233	5.47672
8052250	5.66363
8052269	7.28994
8052303	3.01433
8052305	2.96702
8052307	8.507
8052331	6.35419
8052355	9.94448
8052370	5.63696
8052372	3.2452
8052374	4.00671
8052376	6.44233
8052380	4.10387
8052382	7.27828
8052397	6.15395
8052399	6.04793
8052413	3.35083
8052416	4.60871
8052418	6.77218
8052438	6.80095
8052443	9.37793
8052524	3.69193
8052526	8.64838
8052554	4.87914
8052562	8.28625
8052581	2.32891
8052583	5.38822
8052585	4.81144
8052592	2.76966
8052594	3.75346
8052598	6.46465
8052620	4.34469
8052622	7.8117
8052624	5.3773
8052626	5.77453
8052654	9.13493
8052667	5.55543
8052669	7.52983
8052674	3.63991
8052676	4.34609
8052678	2.71768
8052680	8.52449
8052689	9.25948
8052696	4.09439
8052698	6.3922
8052703	5.79304
8052719	4.3657
8052721	7.62718
8052731	4.04332
8052733	2.76517
8052735	6.01486
8052742	4.30742
8052747	3.52902
8052753	3.06912
8052762	9.5864
8052784	5.99279
8052798	7.70513
8052803	9.1348
8052826	4.19809
8052828	4.19176
8052834	6.28224
8052845	10.1986
8052861	4.27284
8052866	7.2216
8052872	7.36913
8052882	5.00566
8052902	3.90645
8052908	5.10666
8052916	4.91052
8052925	8.62822
8052932	6.10195
8052934	4.97438
8052940	6.61948
8052945	2.35467
8052947	4.92705
8052956	8.13633
8052979	5.64228
8052994	6.58658
8053004	5.23722
8053009	5.14406
8053022	5.28742
8053025	4.21908
8053030	5.67296
8053036	5.39277
8053046	8.82244
8053057	4.44345
8053059	8.14323
8053064	8.33705
8053073	7.99423
8053107	7.99329
8053139	6.63925
8053142	6.77059
8053158	7.12437
8053165	8.0774
8053171	5.15884
8053183	5.73219
8053187	6.53657
8053200	4.14011
8053214	8.36625
8053231	5.63318
8053248	7.4962
8053263	4.77597
8053266	3.9732
8053276	1.93838
8053278	4.66061
8053288	6.51746
8053311	4.87403
8053313	3.35063
8053315	3.8622
8053325	2.95167
8053330	3.90897
8053337	2.64348
8053341	3.24549
8053347	3.71472
8053349	6.61575
8053360	4.19553
8053362	2.02815
8053364	2.94189
8053366	7.26328
8053379	6.35384
8053386	4.89492
8053388	8.62822
8053404	2.28861
8053406	7.94014
8053417	8.44357
8053427	3.56867
8053429	6.93994
8053447	4.62078
8053449	7.56138
8053458	7.38105
8053467	11.6532
8053480	6.62644
8053482	2.90655
8053484	10.3737
8053496	7.2246
8053533	8.23265
8053549	4.12777
8053551	7.01875
8053560	4.39692
8053562	9.08251
8053574	2.41196
8053576	7.81836
8053584	6.04665
8053594	4.53255
8053599	9.71143
8053602	5.90126
8053610	8.67966
8053622	8.64819
8053646	2.94861
8053648	6.99457
8053654	4.06067
8053662	5.47338
8053664	3.83431
8053666	3.92895
8053668	7.71891
8053690	10.9275
8053710	6.07634
8053713	12.0153
8053715	4.69098
8053718	2.92219
8053720	3.5735
8053722	8.17177
8053725	4.70236
8053728	5.78114
8053731	6.40296
8053733	9.20071
8053735	7.43545
8053737	4.89384
8053741	4.84697
8053744	5.11233
8053751	3.41844
8053753	5.48026
8053761	6.40619
8053763	8.21697
8053775	6.22345
8053785	4.53317
8053787	3.64596
8053795	3.89347
8053797	4.12073
8053801	9.63881
8053834	7.76172
8053840	5.86409
8053842	5.92333
8053869	6.06465
8053872	5.14831
8053882	6.00959
8053890	8.85382
8053901	8.65664
8053909	8.62414
8053944	5.87223
8053949	7.29876
8053975	6.68499
8053984	5.58131
8053998	7.85624
8054004	7.63573
8054020	5.11622
8054037	3.79773
8054039	2.71228
8054041	3.34067
8054045	6.68838
8054054	9.28941
8054064	7.59148
8054075	4.54015
8054077	7.39732
8054090	4.39883
8054092	8.90791
8054131	6.13212
8054135	8.48874
8054154	7.12448
8054166	5.20601
8054192	4.97496
8054200	4.19801
8054209	4.97341
8054217	6.00309
8054227	6.5948
8054254	4.89053
8054281	8.28452
8054295	4.76644
8054297	7.04462
8054308	6.38394
8054329	7.30895
8054338	4.62816
8054344	3.66264
8054354	3.82474
8054356	5.65509
8054364	7.55678
8054377	6.10753
8054393	3.08894
8054395	7.53923
8054412	3.32742
8054414	9.98779
8054437	4.72103
8054439	9.59313
8054449	6.2214
8054451	4.39882
8054465	5.17894
8054467	7.63358
8054477	7.32518
8054479	9.56246
8054486	5.48452
8054511	5.83008
8054513	5.33794
8054517	8.77235
8054519	8.47707
8054532	10.0538
8054557	9.73128
8054580	5.24517
8054607	4.45767
8054611	9.54841
8054614	7.60474
8054664	6.32847
8054676	10.0634
8054702	4.53141
8054712	4.15941
8054722	6.3127
8054731	3.92737
8054740	10.5101
8054758	5.25991
8054762	8.45554
8054766	5.51498
8054769	6.59574
8054771	9.15257
8054790	4.65892
8054792	4.30302
8054794	3.68126
8054796	4.24204
8054798	2.46282
8054800	3.67673
8054802	3.51878
8054804	7.81
8054831	5.5276
8054834	5.33974
8054837	5.32035
8054846	4.67673
8054862	7.87408
8054866	4.35644
8054870	6.8768
8054872	5.00901
8054888	8.90106
8054930	7.83144
8054939	5.03261
8054941	2.49813
8054943	3.16906
8054945	7.16301
8054967	3.54137
8054978	7.98521
8054995	3.83467
8054997	8.31569
8055016	6.46746
8055021	6.88542
8055038	6.75934
8055060	8.49907
8055085	5.94993
8055087	2.52438
8055089	7.85349
8055096	6.94891
8055104	9.08664
8055130	7.05788
8055135	6.34575
8055137	3.41148
8055139	5.85976
8055143	4.61908
8055151	11.2518
8055153	3.76395
8055171	5.68405
8055173	4.85659
8055183	7.89999
8055194	4.39642
8055198	2.75236
8055200	2.25392
8055202	5.85674
8055204	6.5891
8055206	2.46424
8055208	6.65695
8055214	3.9092
8055220	10.6215
8055222	4.20898
8055234	5.06443
8055236	2.75212
8055239	5.68405
8055247	6.95696
8055249	8.07826
8055261	9.84233
8055263	3.05987
8055265	5.16206
8055267	2.31464
8055269	2.47985
8055271	3.11363
8055273	3.2012
8055275	2.94824
8055277	2.49495
8055279	4.16117
8055281	6.2509
8055284	7.73424
8055287	7.79009
8055291	7.4323
8055294	3.69572
8055297	5.56679
8055303	2.15123
8055305	3.39289
8055309	5.44059
8055312	3.10593
8055314	6.51218
8055323	4.54979
8055348	4.4889
8055350	5.68258
8055361	2.93042
8055377	6.20566
8055402	2.76903
