8023175	7.41651
8023184	5.27115
8023187	2.08458
8023189	3.13776
8023191	7.34834
8023195	8.66095
8023212	8.43009
8023216	5.1433
8023218	5.74672
8023220	7.28566
8023228	9.15347
8023246	8.72314
8023252	6.2742
8023259	4.61412
8023261	6.83532
8023267	8.52151
8023308	5.69561
8023310	2.98412
8023312	4
8023314	4.88728
8023323	7.64873
8023344	7.10265
8023361	4.78113
8023373	2.28709
8023375	3.25308
8023377	8.93779
8023380	3.4956
8023382	9.24881
8023392	8.73003
8023394	2.19521
8023401	3.38422
8023415	10.1367
8023437	4.44246
8023448	4.36738
8023450	8.57665
8023462	3.21773
8023466	6.76112
8023481	9.21929
8023497	8.88673
8023526	7.83474
8023528	3.49205
8023545	2.60409
8023547	1.89445
8023549	5.63819
8023554	2.98396
8023561	9.73072
8023575	3.68444
8023591	5.22664
8023593	3.52455
8023596	2.9075
8023598	7.14165
8023605	6.23901
8023640	3.26018
8023642	2.104
8023644	2.40703
8023646	7.72056
8023656	7.53638
8023672	7.96187
8023688	3.03211
8023696	3.16692
8023703	3.07256
8023708	4.93752
8023710	3.35043
8023727	4.62636
8023735	5.96376
8023755	2.13196
8023757	6.22938
8023766	5.61294
8023816	2.73537
8023822	3.44936
8023828	3.61689
8023843	3.59528
8023855	8.63246
8023862	5.8946
8023864	3.6668
8023868	5.39565
8023871	7.5673
8023876	2.66433
8023882	7.22579
8023889	6.81183
8023906	2.07535
8023908	4.24805
8023910	4.87198
8023914	7.94635
8023920	8.14875
8023926	7.19576
8023933	3.36679
8023935	2.62132
8023937	2.59214
8023939	3.97693
8023941	6.8526
8023948	6.56292
8023955	11.2913
8023968	7.83632
8023977	6.05665
8023984	6.58196
8023990	6.05506
8023995	8.01479
8024001	7.75569
8024003	7.39162
8024013	4.99256
8024019	10.5511
8024038	5.36126
8024048	6.11085
8024056	6.13511
8024062	7.54118
8024070	5.822
8024078	6.96906
8024089	8.01823
8024100	6.13652
8024111	10.7202
8024120	6.73668
8024170	6.33621
8024194	11.1591
8024204	7.18628
8024219	8.31415
8024228	8.66336
8024238	11.0183
8024246	7.68595
8024250	5.96411
8024255	7.15114
8024273	7.49356
8024282	7.6952
8024299	10.67
8024304	4.90286
8024306	4.84303
8024323	7.75025
8024331	5.42068
8024347	7.35313
8024356	6.76383
8024358	8.65561
8024373	5.84111
8024391	7.3971
8024420	9.20563
8024429	6.57259
8024436	11.3379
8024444	4.72244
8024446	7.76127
8024467	4.91016
8024485	10.1402
8024494	3.16807
8024497	6.65157
8024511	5.13246
8024518	6.54891
8024527	3.39454
8024532	6.53263
8024537	5.68816
8024557	9.57905
8024566	8.96745
8024572	6.6013
8024582	4.54837
8024584	7.25571
8024605	5.17991
8024623	9.92433
8024637	8.42045
8024655	6.85408
8024660	8.7688
8024676	7.25057
8024682	4.97841
8024687	7.37464
8024708	6.23754
8024712	4.38347
8024728	5.58196
8024740	7.04293
8024754	4.44365
8024768	5.37527
8024792	6.29397
8024798	8.09292
8024808	4.81453
8024816	4.69032
8024829	6.85259
8024843	6.30431
8024864	6.93348
8024882	4.85687
8024885	5.63422
8024888	4.11127
8024896	4.67303
8024898	6.66819
8024900	5.55848
8024909	7.0641
8024934	4.33804
8024936	8.10524
8024956	5.74528
8024966	9.38363
8024971	3.43278
8024995	5.79398
8025000	6.35807
8025004	8.37807
8025011	3.31921
8025028	7.81949
8025035	6.90699
8025041	7.26576
8025051	6.59146
8025053	5.99181
8025058	8.82051
8025076	5.30693
8025103	3.94564
8025124	4.19905
8025126	4.39343
8025129	4.21707
8025132	6.14225
8025142	7.37881
8025169	4.37457
8025179	8.85321
8025183	7.91894
8025199	7.77708
8025237	7.76551
8025255	8.34622
8025278	5.90289
8025285	4.50184
8025296	9.06726
8025301	3.75237
8025303	3.45079
8025321	6.7757
8025328	6.75498
8025347	5.67129
8025351	6.79993
8025368	7.7597
8025375	5.59802
8025382	9.00057
8025395	13.1484
8025402	8.05741
8025414	11.1632
8025421	7.51416
8025429	8.86686
8025450	3.88467
8025452	2.74113
8025456	4.47885
8025458	6.69803
8025470	4.4743
8025474	2.89129
8025476	3.7572
8025478	6.7429
8025488	6.06542
8025498	10.4373
8025500	9.06009
8025506	7.74795
8025515	4.50805
8025522	4.03213
8025551	7.88803
8025563	6.26102
8025584	5.96516
8025586	7.60406
8025601	9.38995
8025612	4.94506
8025621	6.14628
8025633	7.46436
8025659	7.29346
8025672	10.9857
8025697	8.93552
8025728	7.87413
8025741	9.24868
8025766	7.9392
8025783	6.327
8025788	8.81711
8025826	5.93616
8025828	8.61858
8025850	5.64593
8025858	3.41464
8025868	7.24847
8025877	8.15981
8025888	6.1357
8025893	3.06072
8025895	10.8991
8025918	5.71424
8025927	7.18543
8025933	3.65705
8025945	5.6066
8025951	4.80987
8025958	5.75929
8025964	6.25866
8025968	6.47089
8025973	6.14509
8025978	5.85296
8025982	4.54852
8025984	6.5438
8025990	2.35066
8025992	4.73697
8025996	2.49983
8025998	7.21808
8026005	2.36798
8026007	9.04859
8026013	6.02683
8026024	9.23915
8026035	4.44632
8026047	10.8642
8026051	6.28672
8026063	4.61481
8026090	6.68008
8026106	11.8637
8026122	8.91121
8026133	4.04209
8026139	8.85437
8026155	8.05671
8026163	9.77741
8026170	8.49309
8026182	7.80657
8026193	10.2459
8026198	6.14968
8026212	5.18135
8026214	5.79323
8026217	7.31515
8026250	7.16312
8026265	5.24078
8026272	5.83242
8026292	6.56854
8026294	6.27632
8026298	4.79261
8026300	9.68619
8026315	8.47634
8026339	6.71361
8026341	10.3809
8026350	5.23058
8026361	6.80761
8026363	5.18458
8026365	6.24823
8026381	2.19935
8026383	3.41609
8026385	3.47712
8026388	4.02983
8026390	4.74493
8026398	2.95788
8026405	4.63712
8026407	7.12879
8026418	2.78467
8026420	3.7989
8026422	4.48656
8026424	4.44673
8026440	11.1167
8026442	3.44207
8026456	4.1575
8026468	3.78144
8026483	3.79019
8026486	4.22026
8026488	5.28213
8026490	4.31473
8026494	4.16724
8026496	4.29637
8026503	3.45499
8026513	7.95759
8026520	7.07622
8026533	5.47276
8026541	6.75632
8026548	7.43427
8026564	8.85336
8026568	6.56282
8026579	5.66306
8026587	5.47813
8026610	8.25781
8026631	7.01778
8026638	8.32035
8026679	7.647
8026687	6.34397
8026696	3.98842
8026698	7.50192
8026712	4.26265
8026724	7.60671
8026729	9.26884
8026735	6.84767
8026751	8.13104
8026763	7.20694
8026780	7.71709
8026787	4.74282
8026806	8.3772
8026821	7.49997
8026830	5.1851
8026861	6.44154
8026868	11.495
8026875	11.3969
8026877	4.81339
8026895	8.88704
8026900	5.22501
8026915	8.69358
8026926	8.11593
8026954	8.09006
8026971	8.98324
8026982	7.76396
8026989	4.2938
8026991	7.68117
8027002	7.33003
8027006	7.88329
8027018	8.84039
8027024	10.5045
8027032	7.31677
8027040	5.52257
8027049	6.95731
8027053	9.20022
8027074	8.47973
8027100	7.23863
8027117	7.00114
8027128	8.27533
8027139	7.48157
8027152	4.5805
8027167	2.0274
8027169	8.55451
8027184	7.92883
8027205	7.69445
8027213	6.6357
8027222	5.97878
8027233	6.58135
8027239	2.96373
8027241	6.83472
8027247	6.50885
8027254	8.11938
8027258	8.82566
8027260	9.21112
8027266	10.3137
8027268	6.25385
8027272	6.949
8027279	6.51736
8027285	7.89694
8027292	7.37195
8027297	6.02936
8027304	5.94208
8027312	5.66139
8027320	3.87661
8027323	4.81896
8027330	7.0151
8027332	3.14236
8027341	2.73765
8027343	5.08068
8027345	4.01507
8027348	6.31048
8027352	12.388
8027354	4.98395
8027363	2.38158
8027368	8.25015
8027377	5.28409
8027381	5.7423
8027383	2.89305
8027385	6.37443
8027390	7.21414
8027398	6.09411
8027402	4.98404
8027414	4.42469
8027416	9.58649
8027429	3.76986
8027431	4.74567
8027437	4.4531
8027439	7.42798
8027448	6.46998
8027473	7.06314
8027480	3.68075
8027482	3.59096
8027510	4.68528
8027519	3.25992
8027521	6.66192
8027543	3.62729
8027556	7.42555
8027564	5.64185
8027566	7.41958
8027574	5.74371
8027584	7.19408
8027592	9.23632
8027604	8.18731
8027621	10.3202
8027642	5.13435
8027650	9.20084
8027665	7.23721
8027674	7.45444
8027685	5.69986
8027692	4.2346
8027701	8.69748
8027719	6.58193
8027728	7.38707
8027744	3.40138
8027746	3.53671
8027748	5.28345
8027760	6.58101
8027770	5.80125
8027778	9.4202
8027793	9.16831
8027805	9.95328
8027819	5.70633
8027824	5.08139
8027837	6.23093
8027854	5.14031
8027856	4.19143
8027860	4.1359
8027862	3.3285
8027864	4.12786
8027876	10.072
8027884	9.71537
8027886	6.92833
8027908	6.8363
8027920	5.05807
8027932	9.9174
8027938	3.65084
8027947	5.24992
8027956	7.49023
8027996	9.84854
8028002	4.39861
8028004	8.03392
8028016	6.92142
8028030	6.4806
8028058	4.5816
8028084	5.69027
8028102	4.46853
8028104	5.97201
8028112	6.24524
8028117	6.35219
8028119	5.12888
8028158	4.84364
8028162	9.34573
8028172	10.5039
8028186	7.68839
8028190	5.61557
8028192	5.13729
8028194	5.91036
8028200	4.94356
8028206	4.13835
8028213	5.49199
8028219	5.36977
8028227	7.29641
8028233	6.52333
8028241	5.72975
8028248	6.51358
8028254	5.70411
8028266	4.9432
8028275	2.14522
8028277	2.77412
8028279	3.97177
8028281	2.21649
8028283	2.28075
8028286	8.61024
8028309	3.95934
8028311	10.3138
8028323	4.43488
8028325	6.74627
8028332	6.08998
8028341	5.38901
8028380	9.88694
8028389	5.55722
8028397	7.77312
8028407	5.26873
8028514	10.3976
8028524	11.8008
8028546	6.26733
8028552	7.37017
8028563	5.24671
8028570	4.2489
8028583	7.89753
8028600	6.10779
8028607	4.87198
8028613	4.90249
8028624	8.47776
8028643	6.64541
8028645	8.88333
8028652	11.406
8028656	8.04616
8028674	8.03896
8028705	8.65939
8028719	4.73311
8028730	6.12684
8028737	2.24204
8028742	2.83873
8028744	3.85115
8028750	4.07861
8028756	9.32321
8028770	4.02976
8028778	6.68299
8028789	2.25552
8028791	10.9311
8028806	4.9068
8028851	8.42762
8028872	10.3406
8028908	7.1901
8028916	9.63298
8028924	5.70017
8028930	7.38396
8028940	6.47906
8028950	3.58611
8028955	3.62813
8028963	3.44766
8028973	4.36788
8028984	4.12701
8028991	6.35311
8029006	8.35446
8029029	9.9932
8029050	7.97589
8029056	7.06187
8029065	8.74751
8029076	5.16038
8029086	3.54288
8029098	4.77064
8029107	5.81762
8029117	4.60144
8029129	11.168
8029136	5.18845
8029147	7.38864
8029182	6.65158
8029188	6.24994
8029193	7.8055
8029214	3.83374
8029219	5.3444
8029236	7.19239
8029273	5.50141
8029278	2.61654
8029280	5.37925
8029289	3.29084
8029299	4.95434
8029301	6.39895
8029306	6.3101
8029311	6.12968
8029318	3.91965
8029321	5.54129
8029331	5.5448
8029340	4.8455
8029347	5.27185
8029353	4.54148
8029360	5.27078
8029368	5.72265
8029375	4.29813
8029377	6.03228
8029385	5.19199
8029392	6.61605
8029399	5.92016
8029413	6.36714
8029423	5.20701
8029435	2.60114
8029437	7.73403
8029446	5.62018
8029458	5.14704
8029465	7.99795
8029476	5.11004
8029489	9.04992
8029507	7.77347
8029521	7.25142
8029530	7.77665
8029536	6.09213
8029541	4.24803
8029547	3.84267
8029551	5.96686
8029560	9.72121
8029580	6.65121
8029592	7.24267
8029615	5.83673
8029617	5.75363
8029624	8.19639
8029640	7.5898
8029642	7.55304
8029669	2.64833
8029671	6.09351
8029688	5.73651
8029693	10.4647
8029701	4.81361
8029710	7.7951
8029726	3.71942
8029728	6.3972
8029744	7.80923
8029754	4.82763
8029759	7.00939
8029773	4.96613
8029779	4.59059
8029784	5.40397
8029814	7.74018
8029829	6.13961
8029831	9.85529
8029845	2.9075
8029847	6.36423
8029854	5.29879
8029856	8.96367
8029870	4.86451
8029884	9.21176
8029894	7.02534
8029907	6.3713
8029914	5.91283
8029918	6.61218
8029937	4.45026
8029939	6.98586
8029950	8.86313
8029958	9.71574
8029969	10.1279
8029978	4.13397
8029988	3.72771
8029996	5.98208
8030002	6.19276
8030007	9.17953
8030015	6.19311
8030022	6.01639
8030035	6.97785
8030044	5.72746
8030049	10.7892
8030064	7.3906
8030067	6.16358
8030076	3.65685
8030078	6.90316
8030092	4.8439
8030094	4.62661
8030105	4.20779
8030113	7.61736
8030128	8.70939
8030133	10.1963
8030148	5.12888
8030158	8.53755
8030171	11.0717
8030181	5.51492
8030187	5.55726
8030197	3.59528
8030199	9.38035
8030212	6.05292
8030220	4.46014
8030251	7.49613
8030277	7.63271
8030292	4.21076
8030299	5.73096
8030321	7.06935
8030339	7.79077
8030351	12.6722
8030360	9.93221
8030362	12.4187
8030364	7.35613
8030366	10.1383
8030368	12.2459
8030374	8.5898
8030383	6.48565
8030391	5.26529
8030393	5.3974
8030403	8.43124
8030416	7.15447
8030429	5.963
8030437	9.08174
8030448	5.72548
8030470	8.62375
8030498	7.924
8030525	8.64813
8030539	8.0522
8030557	6.65174
8030563	5.07411
8030569	6.48975
8030578	4.12869
8030582	7.65059
8030630	7.83287
8030641	6.38663
8030671	5.16288
8030677	7.32139
8030706	8.52707
8030721	6.76945
8030731	4.06224
8030733	4.4485
8030736	5.96478
8030749	5.36104
8030753	4.91549
8030768	4.85753
8030782	5.33828
8030789	5.34816
8030796	4.13657
8030804	6.15184
8030813	3.65429
8030823	4.34729
8030826	3.54604
8030831	6.15968
8030838	4.59342
8030840	2.82573
8030842	5.6408
8030844	4.99157
8030846	5.07291
8030848	6.63624
8030860	3.41571
8030866	6.20731
8030871	6.37372
8030879	2.73574
8030881	10.434
8030899	6.99058
8030908	7.22519
8030914	6.52203
8030925	7.18651
8030931	7.45431
8030939	4.41188
8030944	4.15301
8030946	8.81777
8030950	5.39302
8030954	4.05499
8030964	4.17985
8030969	4.97502
8030972	3.3453
8030974	4.81345
8030978	5.2547
8030980	9.51086
8030982	7.36223
8030991	7.66033
8030993	5.50158
8030997	4.56145
8030999	6.72651
8031011	3.68712
8031013	4.416
8031027	2.93236
8031029	2.08059
8031031	2.51438
8031035	2.36275
8031037	1.92607
8031039	1.88657
8031045	2.4241
8031047	10.4607
8031057	5.209
8031076	5.48688
8031084	6.83568
8031090	5.17478
8031097	9.5354
8031102	7.55825
8031122	8.07121
8031145	7.25555
8031152	9.60236
8031157	5.844
8031176	10.4497
8031196	5.82538
8031200	4.03027
8031207	4.35341
8031213	4.97435
8031223	6.24008
8031238	6.55418
8031253	4.40851
8031260	4.91069
8031277	4.9755
8031293	5.47813
8031297	5.0256
8031311	4.27306
8031328	5.09154
8031344	5.11049
8031346	5.05716
8031358	5.28637
8031374	4.15499
8031387	4.89663
8031398	6.89711
8031414	6.62861
8031439	3.08718
8031441	5.71223
8031466	6.59875
8031475	5.73317
8031483	8.41925
8031489	6.47692
8031495	6.96459
8031499	6.41899
8031511	7.20398
8031514	7.38314
8031516	7.42294
8031522	6.22466
8031526	7.17864
8031536	8.39891
8031550	8.22706
8031566	3.20433
8031568	5.74811
8031570	3.18097
8031573	3.10634
8031576	3.31921
8031586	3.71933
8031600	4.09799
8031615	2.76166
8031617	6.85488
8031622	3.65442
8031629	5.23932
8031632	5.96081
8031640	6.65744
8031646	9.29155
8031650	5.70218
8031659	6.5252
8031669	6.24576
8031675	6.87933
8031680	1.71743
8031682	5.03095
8031684	2.02314
8031686	3.28277
8031690	8.11675
8031700	5.57887
8031712	6.72392
8031714	9.63668
8031720	7.18021
8031726	6.49753
8031732	5.39606
8031737	7.24363
8031744	6.05173
8031748	4.82432
8031750	6.25466
8031759	6.90075
8031762	6.03792
8031768	6.41939
8031778	4.95229
8031784	6.7091
8031792	6.64094
8031799	3.11245
8031807	6.25866
8031815	6.83789
8031821	6.51459
8031825	7.90657
8031827	7.80018
8031837	7.23496
8031840	2.88114
8031843	6.30146
8031847	6.06297
8031857	7.93263
8031865	6.78906
8031867	9.71258
8031871	7.83349
8031884	6.66771
8031893	6.56846
8031899	8.59873
8031906	4.21314
8031908	5.8273
8031913	9.31018
8031931	6.37944
8031933	10.1567
8031939	6.55973
8031949	6.4662
8031956	6.31032
8031962	6.54932
8031973	7.12764
8031981	8.80868
8031984	3.49422
8031990	7.66464
8031992	9.24539
8031997	7.19239
8031999	7.5417
8032009	6.58194
8032023	4.73463
8032034	6.39791
8032037	6.75646
8032051	5.5498
8032057	7.35515
8032070	5.13721
8032076	7.81787
8032088	5.91332
8032094	5.852
8032106	8.33524
8032127	7.86099
8032137	10.3293
8032149	9.23581
8032157	7.65256
8032197	5.88141
8032208	4.44669
8032212	4.97083
8032214	8.13201
8032224	7.36006
8032232	6.33448
8032249	5.58765
8032265	7.96368
8032273	3.8331
8032275	7.07418
8032284	7.47404
8032290	7.67856
8032312	5.40975
8032347	7.19239
8032365	7.2892
8032371	7.01366
8032375	5.00622
8032380	9.40528
8032392	9.40005
8032410	8.60337
8032418	9.80093
8032455	6.96721
8032465	6.5996
8032473	5.41353
8032478	5.23211
8032480	6.75932
8032484	6.14754
8032491	7.00638
8032507	2.55928
8032509	7.57096
8032518	6.10691
8032525	6.52733
8032530	8.93687
8032544	4.7555
8032553	8.99078
8032576	10.4581
8032588	5.30842
8032595	7.13375
8032601	5.68012
8032608	7.33332
8032623	6.65435
8032637	6.49669
8032650	8.71414
8032670	6.69229
8032682	5.4357
8032699	5.23293
8032718	7.2959
8032730	12.1281
8032749	4.38037
8032751	5.1684
8032755	8.23278
8032761	8.48256
8032770	6.90768
8032782	5.76823
8032789	7.07359
8032804	8.64728
8032815	8.69623
8032829	4.74222
8032834	6.13116
8032839	7.13725
8032863	7.91042
8032871	7.39317
8032899	6.72705
8032909	7.80631
8032922	4.98688
8032926	8.8798
8032965	4.41662
8032972	6.3773
8032974	8.06343
8032996	6.42447
8033002	6.99093
8033023	5.86783
8033025	6.71808
8033043	5.11334
8033054	4.43197
8033064	4.91446
8033069	7.40164
8033075	8.63864
8033097	6.58277
8033118	8.97163
8033135	8.26407
8033151	4.69841
8033159	5.71099
8033162	8.37937
8033179	4.39615
8033190	7.98747
8033207	5.15603
8033233	5.23131
8033241	4.60519
8033248	5.01468
8033257	10.3662
8033300	9.61441
8033319	6.61966
8033330	1.99056
8033332	4.81074
8033349	3.43796
8033352	4.23537
8033356	4.44884
8033359	4.44884
8033362	9.27341
8033385	6.30039
8033392	8.74098
8033414	6.75944
8033420	3.82174
8033433	5.50177
8033445	4.91652
8033455	7.10901
8033458	8.81041
8033460	4.66527
8033462	7.0932
8033465	7.36916
8033479	7.68755
8033487	6.59207
8033554	7.85182
8033564	8.54212
8033571	6.26873
8033587	5.6525
8033598	8.66517
8033605	6.65658
8033635	7.16697
8033662	6.14859
8033667	6.02178
8033674	5.12735
8033734	3.06738
8033736	3.82885
8033738	3.50372
8033740	4.99604
8033742	3.30011
8033744	4.00795
8033746	4.08556
8033754	7.63645
8033767	3.5752
8033780	7.50884
8033789	8.04972
8033795	7.39741
8033801	6.24027
8033809	4.1319
8033813	7.05166
8033818	8.19776
8033825	6.25081
8033892	5.93895
8033899	9.49171
8033912	8.15337
8033956	7.04862
8033960	7.21601
8033969	7.22288
8033987	6.35791
8033996	7.43477
8034021	9.33855
8034034	8.02353
8034043	6.23334
8034055	6.19121
8034075	5.85288
8034084	8.70404
8034097	6.43307
8034099	3.21023
8034101	6.13769
8034108	8.94868
8034122	4.04559
8034130	8.49659
8034151	8.63622
8034199	5.03033
8034202	7.65333
8034210	9.17093
8034217	8.40593
8034227	9.94722
8034249	5.10975
8034263	4.67302
8034276	7.10182
8034286	7.41678
8034297	4.8973
8034299	8.3367
8034304	5.80237
8034313	11.0312
8034315	5.30825
8034320	5.84568
8034326	4.48072
8034330	3.97877
8034332	1.58501
8034334	4.84962
8034342	8.12976
8034344	5.22516
8034349	5.84235
8034370	4.63647
8034379	5.77108
8034390	6.30299
8034393	2.30943
8034395	5.02952
8034401	7.13002
8034408	7.14116
8034416	10.3491
8034420	8.16638
8034448	8.24873
8034454	7.49493
8034469	6.62274
8034482	8.87164
8034512	11.4869
8034514	9.24563
8034521	8.06458
8034544	6.56786
8034555	4.9588
8034565	8.52587
8034578	5.47727
8034583	3.73445
8034589	9.07457
8034605	7.28385
8034608	6.1134
8034615	6.74439
8034631	7.77474
8034643	4.70015
8034694	4.99586
8034696	6.74644
8034698	6.63613
8034700	5.23231
8034712	6.27384
8034722	7.16965
8034744	5.76074
8034747	5.2955
8034754	6.6106
8034762	8.95643
8034772	5.48072
8034783	8.7681
8034806	6.54887
8034821	5.76736
8034827	7.29772
8034837	9.53394
8034843	8.24699
8034851	3.43968
8034871	6.81234
8034873	5.70217
8034890	4.13877
8034892	3.01577
8034897	2.33644
8034899	3.64406
8034901	3.18792
8034905	3.1399
8034907	4.73467
8034920	7.19998
8034940	8.9
8034974	4.69897
8034983	8.16247
8035007	8.28269
8035023	8.68518
8035040	6.532
8035050	6.5295
8035069	3.84816
8035078	3.44962
8035080	3.77679
8035083	3.31588
8035095	4.06749
8035110	3.66875
8035120	8.67699
8035144	4.86296
8035146	3.74952
8035156	8.75267
8035175	4.76182
8035177	9.22425
8035187	6.77439
8035193	8.41529
8035201	7.27392
8035232	3.7422
8035234	3.81794
8035236	4.80671
8035249	8.50481
8035254	5.735
8035271	6.7189
8035278	6.86049
8035297	10.1644
8035304	6.40814
8035311	6.81678
8035315	6.07381
8035318	4.25658
8035345	5.71747
8035351	6.11059
8035380	5.29008
8035398	6.39038
8035408	5.79128
8035435	6.82854
8035445	10.515
8035449	8.69963
8035456	6.59082
8035465	8.27435
8035477	6.67484
8035494	9.30482
8035506	7.96939
8035517	9.51646
8035539	5.28806
8035551	5.72979
8035553	8.79662
8035566	7.8629
8035579	2.36966
8035581	8.15036
8035600	7.60872
8035612	7.58939
8035628	6.15858
8035639	4.89023
8035646	7.96536
8035648	5.33275
8035666	7.15703
8035682	5.01985
8035684	5.16011
8035694	7.51835
8035703	6.59435
8035714	6.72887
8035737	8.21181
8035765	5.88413
8035773	8.13408
8035779	10.1097
8035782	6.88995
8035787	3.8064
8035789	6.37307
8035793	9.42498
8035795	7.6357
8035801	5.90252
8035803	6.35042
8035808	6.10089
8035813	6.81472
8035819	3.70466
8035825	6.95262
8035829	11.9603
8035831	5.18805
8035836	3.10492
8035838	4.50174
8035842	9.23054
8035847	5.28415
8035855	4.94143
8035859	6.32812
8035863	4.27691
8035865	3.47344
8035868	2.9264
8035880	7.10274
8035884	5.82184
8035886	6.22519
8035896	7.84526
8035901	1.87496
8035903	4.70131
8035905	7.91734
8035935	3.66875
8035937	3.81178
8035939	4.44403
8035941	5.5603
8035956	7.26706
8035958	7.24774
8035980	6.17592
8035993	6.25589
8036004	7.55377
8036010	9.58581
8036025	3.1832
8036027	2.44018
8036029	3.65543
