8022747	4.91304
8022761	2.51283
8022763	2.48006
8022767	6.70229
8022799	3.83668
8022801	2.42155
8022803	6.4841
8022814	10.6676
8022817	6.65621
8022831	2.72785
8022856	4.42008
8022870	6.05842
8022872	5.85487
8022882	7.79202
8022892	4.84949
8022902	5.42554
8022912	5.70919
8022914	8.79776
8022927	8.25692
8022941	9.19859
8022952	6.14759
8022970	3.67203
8022972	9.95567
8022974	3.12918
8022976	3.61815
8022986	5.15984
8022994	2.48194
8022996	7.11224
8023043	4.92141
8023059	6.73979
8023061	6.72294
8023063	9.25492
8023078	2.25379
8023080	5.40394
8023121	4.91794
8023133	8.28808
8023152	6.3391
8023154	6.43318
8023156	6.27869
8023159	3.8182
8023165	9.83293
8023175	7.86993
8023184	5.53104
8023187	2.13842
8023189	3.70301
8023191	8.01303
8023195	8.65981
8023212	8.56574
8023216	4.83924
8023218	5.41332
8023220	7.1816
8023228	9.61459
8023246	9.01038
8023252	6.09556
8023259	4.60743
8023261	7.28104
8023267	8.21041
8023308	5.71186
8023310	2.65929
8023312	4
8023314	5.50738
8023323	7.76597
8023344	7.3075
8023361	5.71052
8023373	2.39046
8023375	3.33939
8023377	8.2748
8023380	3.84085
8023382	9.42624
8023392	9.37809
8023394	2.28748
8023401	3.20642
8023415	9.90859
8023437	4.65109
8023448	4.84695
8023450	9.63687
8023462	5.02174
8023466	6.94928
8023481	9.73726
8023497	8.73663
8023526	8.08458
8023528	3.9982
8023545	2.03638
8023547	1.81524
8023549	5.87268
8023554	3.1617
8023561	10.1258
8023575	3.73628
8023591	4.99401
8023593	4.75366
8023596	3.54259
8023598	6.59117
8023605	6.62628
8023640	3.45452
8023642	2.33282
8023644	2.64196
8023646	8.40548
8023656	7.96014
8023672	7.73946
8023688	3.26817
8023696	3.81987
8023703	3.16854
8023708	5.08093
8023710	3.23583
8023727	4.9354
8023735	5.30125
8023755	2.10461
8023757	4.12086
8023766	5.55686
8023816	2.96086
8023822	4.26688
8023828	4.22347
8023843	4.54785
8023855	9.49865
8023862	6.23303
8023864	3.82319
8023868	5.06196
8023871	8.3336
8023876	3.83135
8023882	6.84473
8023889	7.15895
8023906	2.21848
8023908	4.34671
8023910	4.8607
8023914	8.37435
8023920	8.50713
8023926	7.3728
8023933	5.14662
8023935	4.4167
8023937	4.74154
8023939	4.42557
8023941	7.08004
8023948	6.32189
8023955	11.4151
8023968	8.10568
8023977	6.20545
8023984	6.4997
8023990	5.96912
8023995	7.04738
8024001	7.75585
8024003	6.97955
8024013	5.31774
8024019	10.4434
8024038	5.45247
8024048	6.3493
8024056	6.52442
8024062	7.44289
8024070	5.96517
8024078	6.79477
8024089	7.89286
8024100	6.22538
8024111	10.2778
8024120	6.0997
8024170	5.66477
8024194	11.1153
8024204	7.54064
8024219	9.39782
8024228	9.17319
8024238	11.2396
8024246	8.49969
8024250	6.22982
8024255	6.71875
8024273	7.65861
8024282	7.36903
8024299	10.7221
8024304	5.45973
8024306	5.21686
8024323	8.37013
8024331	5.76321
8024347	7.42567
8024356	6.67421
8024358	8.73215
8024373	5.661
8024391	7.28297
8024420	8.95008
8024429	6.79978
8024436	12.1405
8024444	5.2092
8024446	7.57591
8024467	5.52552
8024485	8.30547
8024494	3.02529
8024497	6.9487
8024511	5.5012
8024518	6.77841
8024527	3.59528
8024532	6.8388
8024537	6.14954
8024557	9.5665
8024566	9.24435
8024572	5.56246
8024582	4.78078
8024584	7.33468
8024605	5.51757
8024623	9.86954
8024637	8.00453
8024655	7.12278
8024660	8.78792
8024676	7.00602
8024682	5.17782
8024687	7.76403
8024708	6.02401
8024712	4.49299
8024728	6.19115
8024740	7.02058
8024754	4.90957
8024768	6.17014
8024792	6.01461
8024798	7.99321
8024808	5.0774
8024816	5.16966
8024829	6.49095
8024843	6.46821
8024864	6.80547
8024882	4.97814
8024885	5.87878
8024888	4.6673
8024896	5.5089
8024898	6.73788
8024900	5.48862
8024909	7.13479
8024934	4.71106
8024936	8.08709
8024956	5.7478
8024966	9.18888
8024971	4.01148
8024995	6.28445
8025000	6.35807
8025004	7.629
8025011	3.5489
8025028	8.3093
8025035	7.49892
8025041	6.97037
8025051	7.42505
8025053	6.31971
8025058	8.43323
8025076	4.80704
8025103	4.20506
8025124	4.54082
8025126	5.65633
8025129	4.76013
8025132	5.77324
8025142	7.15303
8025169	4.37587
8025179	9.08009
8025183	7.86449
8025199	7.49363
8025237	7.14596
8025255	8.24708
8025278	6.32702
8025285	4.7523
8025296	9.33364
8025301	4.01946
8025303	4.3052
8025321	6.86979
8025328	6.33934
8025347	5.82477
8025351	6.63146
8025368	8.05401
8025375	5.54982
8025382	7.67654
8025395	13.4809
8025402	6.57107
8025414	10.9561
8025421	8.43009
8025429	8.81385
8025450	5.63128
8025452	2.7592
8025456	5.01568
8025458	6.19398
8025470	3.88653
8025474	3.49243
8025476	4.79423
8025478	6.42546
8025488	5.92441
8025498	10.3419
8025500	9.71828
8025506	8.16171
8025515	5.06421
8025522	4.31639
8025551	6.93787
8025563	6.34231
8025584	6.77491
8025586	7.66857
8025601	6.84711
8025612	4.74343
8025621	5.55888
8025633	6.89321
8025659	7.50372
8025672	10.9844
8025697	8.86826
8025728	8.55317
8025741	9.0841
8025766	8.19027
8025783	6.46991
8025788	8.194
8025826	5.13583
8025828	6.75841
8025850	5.54818
8025858	3.82795
8025868	7.13034
8025877	7.77041
8025888	6.52424
8025893	4.0753
8025895	10.9094
8025918	6.35293
8025927	7.3242
8025933	3.81364
8025945	5.04603
8025951	4.5682
8025958	5.71461
8025964	5.49764
8025968	5.1611
8025973	5.74868
8025978	5.68491
8025982	4.31639
8025984	6.38308
8025990	1.88891
8025992	4.59438
8025996	2.47215
8025998	7.12602
8026005	2.72055
8026007	9.02751
8026013	6.48392
8026024	9.32707
8026035	4.37261
8026047	10.7074
8026051	6.44434
8026063	4.83125
8026090	6.81048
8026106	12.0637
8026122	9.29748
8026133	4.95946
8026139	8.44866
8026155	8.26586
8026163	10.2187
8026170	8.24043
8026182	7.23309
8026193	10.28
8026198	5.89822
8026212	6.29018
8026214	6.51997
8026217	7.02499
8026250	6.67231
8026265	5.32954
8026272	6.3999
8026292	6.58489
8026294	6.52845
8026298	5.0038
8026300	8.6331
8026315	8.2287
8026339	7.46412
8026341	11.0664
8026350	5.59156
8026361	7.25002
8026363	5.74894
8026365	5.89313
8026381	2.37973
8026383	3.99321
8026385	3.7904
8026388	4.23723
8026390	5.13942
8026398	3.23093
8026405	5.10635
8026407	6.86308
8026418	3.17668
8026420	3.70641
8026422	4.44094
8026424	4.45356
8026440	11.2986
8026442	3.6367
8026456	4.43597
8026468	3.78144
8026483	4.15518
8026486	4.79109
8026488	6.03365
8026490	4.98895
8026494	4.67608
8026496	4.31209
8026503	4.0509
8026513	8.08075
8026520	7.12081
8026533	5.41953
8026541	6.91832
8026548	7.14441
8026564	8.65662
8026568	6.11251
8026579	6.56677
8026587	5.46357
8026610	7.48504
8026631	7.45466
8026638	7.40441
8026679	7.53596
8026687	7.18519
8026696	3.88999
8026698	7.7234
8026712	4.64541
8026724	8.70059
8026729	9.18314
8026735	6.40379
8026751	8.2425
8026763	7.0943
8026780	7.49147
8026787	5.1078
8026806	7.80159
8026821	7.53849
8026830	5.3028
8026861	5.83217
8026868	12.6726
8026875	12.4496
8026877	6.94065
8026895	9.69815
8026900	6.25989
8026915	7.4839
8026926	7.68305
8026954	7.47431
8026971	8.22462
8026982	9.16831
8026989	4.56948
8026991	7.63194
8027002	5.62751
8027006	7.94099
8027018	8.91751
8027024	10.8564
8027032	7.32266
8027040	5.37354
8027049	7.13154
8027053	8.68283
8027074	8.18247
8027100	7.39291
8027117	7.10183
8027128	9.7093
8027139	7.37553
8027152	5.45243
8027167	2.01052
8027169	8.37791
8027184	7.71936
8027205	7.6395
8027213	6.54829
8027222	5.92347
8027233	6.65205
8027239	2.58066
8027241	7.19087
8027247	6.20364
8027254	6.912
8027258	9.10068
8027260	9.47594
8027266	9.38019
8027268	5.92085
8027272	7.18111
8027279	6.08949
8027285	7.25445
8027292	6.27996
8027297	6.33591
8027304	5.76978
8027312	5.72367
8027320	3.90543
8027323	4.67401
8027330	6.76895
8027332	3.22363
8027341	2.99549
8027343	5.39652
8027345	4.2074
8027348	5.42674
8027352	12.824
8027354	5.03237
8027363	2.29539
8027368	8.19432
8027377	5.47304
8027381	5.86076
8027383	2.85673
8027385	6.69469
8027390	7.79103
8027398	5.6235
8027402	5.68415
8027414	4.82683
8027416	10.0498
8027429	3.97227
8027431	5.02285
8027437	5.17024
8027439	7.37699
8027448	5.95552
8027473	6.93153
8027480	4.18919
8027482	3.39544
8027510	5.04009
8027519	2.72147
8027521	6.31402
8027543	3.82444
8027556	7.69358
8027564	4.74726
8027566	6.97824
8027574	5.92783
8027584	7.67823
8027592	9.06908
8027604	7.93237
8027621	10.3241
8027642	5.30144
8027650	8.94046
8027665	7.23293
8027674	7.30797
8027685	5.91955
8027692	4.20541
8027701	8.34827
8027719	5.71001
8027728	6.53272
8027744	3.82544
8027746	4.38756
8027748	5.3948
8027760	5.87636
8027770	6.20702
8027778	8.393
8027793	8.68795
8027805	9.86737
8027819	5.75443
8027824	5.41697
8027837	5.31284
8027854	5.76461
8027856	5.10367
8027860	5.41589
8027862	3.83873
8027864	4.96617
8027876	10.9642
8027884	9.11765
8027886	6.56752
8027908	7.29626
8027920	5.27127
8027932	10.6391
8027938	4.36042
8027947	5.46394
8027956	7.13058
8027996	10.8046
8028002	6.21801
8028004	8.27805
8028016	6.89662
8028030	6.2134
8028058	5.2523
8028084	5.51515
8028102	4.85716
8028104	5.4981
8028112	5.91599
8028117	7.2036
8028119	5.26477
8028158	5.27535
8028162	9.41693
8028172	10.7926
8028186	8.2446
8028190	6.20378
8028192	5.36375
8028194	6.34583
8028200	4.59961
8028206	4.45669
8028213	5.60166
8028219	5.72163
8028227	6.92689
8028233	6.63733
8028241	5.74457
8028248	6.48233
8028254	5.34941
8028266	4.27679
8028275	1.82183
8028277	2.63363
8028279	2.81577
8028281	2.10016
8028283	2.47232
8028286	7.96
8028309	2.89782
8028311	9.56205
8028323	4.44045
8028325	7.47441
8028332	6.13834
8028341	5.27103
8028380	10.3014
8028389	5.61655
8028397	8.35971
8028407	4.95443
8028514	10.9437
8028524	11.5822
8028546	6.76855
8028552	7.5951
8028563	5.80822
8028570	4.33146
8028583	8.35886
8028600	6.53554
8028607	5.63504
8028613	5.76729
8028624	8.33529
8028643	6.98506
8028645	8.6972
8028652	10.756
8028656	7.18438
8028674	7.72102
8028705	9.31032
8028719	5.11616
8028730	6.95128
8028737	3.51261
8028742	3.80053
8028744	3.73108
8028750	4.32155
8028756	9.62927
8028770	3.97693
8028778	6.85008
8028789	2.18068
8028791	10.1256
8028806	5.19653
8028851	8.3318
8028872	8.94029
8028908	6.13709
8028916	9.89287
8028924	5.85648
8028930	7.75714
8028940	6.37373
8028950	3.05273
8028955	4.04391
8028963	4.18117
8028973	5.68746
8028984	5.19727
8028991	6.03294
8029006	6.84513
8029029	9.88604
8029050	7.62855
8029056	7.77109
8029065	9.99855
8029076	5.30817
8029086	4.48716
8029098	4.6506
8029107	6.06249
8029117	4.97862
8029129	11.1584
8029136	5.19195
8029147	6.80234
8029182	6.74557
8029188	6.05969
8029193	7.74543
8029214	3.96675
8029219	5.36498
8029236	7.26452
8029273	5.20606
8029278	2.86717
8029280	5.72019
8029289	3.29084
8029299	5.74975
8029301	6.69921
8029306	6.06884
8029311	6.35798
8029318	4.19633
8029321	5.0774
8029331	4.90578
8029340	4.95845
8029347	5.11857
8029353	4.5333
8029360	5.28431
8029368	5.77018
8029375	4.54115
8029377	5.0324
8029385	5.04481
8029392	6.88735
8029399	5.49632
8029413	6.20534
8029423	4.31527
8029435	1.93427
8029437	7.79559
8029446	5.5788
8029458	5.45709
8029465	8.11552
8029476	5.11608
8029489	8.86959
8029507	7.98857
8029521	7.40319
8029530	7.06894
8029536	4.83725
8029541	4.66562
8029547	3.87908
8029551	6.24458
8029560	10.109
8029580	6.76719
8029592	6.40207
8029615	4.20432
8029617	5.93607
8029624	9.21205
8029640	7.59826
8029642	7.5004
8029669	2.83548
8029671	6.49861
8029688	5.47625
8029693	11.3224
8029701	5.12817
8029710	7.82128
8029726	4.24873
8029728	6.33088
8029744	7.9139
8029754	5.02859
8029759	6.69237
8029773	4.73699
8029779	5.25925
8029784	5.69095
8029814	7.69163
8029829	5.27201
8029831	9.49113
8029845	3.40912
8029847	6.48663
8029854	5.56968
8029856	8.4676
8029870	5.37779
8029884	9.08631
8029894	6.67232
8029907	5.69454
8029914	5.18372
8029918	6.3276
8029937	5.16011
8029939	6.85052
8029950	7.7919
8029958	9.89177
8029969	9.48547
8029978	4.44345
8029988	3.55865
8029996	6.09089
8030002	6.06253
8030007	7.92466
8030015	6.24277
8030022	6.13539
8030035	7.15905
8030044	5.96159
8030049	10.3254
8030064	6.60245
8030067	6.20638
8030076	3.53146
8030078	6.50871
8030092	5.10975
8030094	4.44938
8030105	4.56845
8030113	7.97295
8030128	8.08648
8030133	10.1259
8030148	5.13652
8030158	8.20891
8030171	10.3096
8030181	6.06266
8030187	6.26467
8030197	4.12775
8030199	9.10342
8030212	6.38877
8030220	5.11616
8030251	7.40547
8030277	6.06506
8030292	4.1576
8030299	5.98967
8030321	7.49822
8030339	7.50702
8030351	12.6763
8030360	10.0503
8030362	12.3853
8030364	7.45521
8030366	10.7346
8030368	12.227
8030374	8.65153
8030383	5.11616
8030391	6.89666
8030393	5.46641
8030403	8.67443
8030416	7.1457
8030429	6.09702
8030437	8.98483
8030448	5.41445
8030470	8.39598
8030498	8.00495
8030525	8.60059
8030539	8.17205
8030557	7.54739
8030563	5.60787
8030569	6.48295
8030578	3.91828
8030582	7.28222
8030630	7.6682
8030641	6.21536
8030671	5.25264
8030677	4.72774
8030706	8.51702
8030721	6.40171
8030731	4.57461
8030733	3.67145
8030736	6.23463
8030749	5.60525
8030753	5.27011
8030768	5.4436
8030782	5.23896
8030789	4.96241
8030796	4.50449
8030804	5.72759
8030813	4.01312
8030823	5.32986
8030826	4.05338
8030831	6.31426
8030838	4.8317
8030840	3.51726
8030842	5.6408
8030844	4.98454
8030846	5.28728
8030848	6.08513
8030860	3.97259
8030866	4.71244
8030871	6.1622
8030879	2.63476
8030881	10.3902
8030899	7.13224
8030908	7.43795
8030914	6.35184
8030925	6.85773
8030931	6.69995
8030939	4.39293
8030944	2.85673
8030946	8.65043
8030950	5.26806
8030954	3.57054
8030964	4.41426
8030969	4.31544
8030972	4.74243
8030974	5.50139
8030978	5.72736
8030980	9.66522
8030982	7.48673
8030991	7.56061
8030993	4.75925
8030997	4.83128
8030999	6.85187
8031011	3.67528
8031013	5.21568
8031027	3.15572
8031029	1.94489
8031031	2.4666
8031035	2.82468
8031037	2.15074
8031039	2.14041
8031045	2.69548
8031047	10.272
8031057	4.73991
8031076	6.29039
8031084	7.08842
8031090	5.19909
8031097	10.5656
8031102	7.58029
8031122	7.95349
8031145	7.41667
8031152	9.61513
8031157	6.07663
8031176	9.49576
8031196	5.79982
8031200	3.88907
8031207	4.39383
8031213	4.61581
8031223	5.9463
8031238	5.55258
8031253	5.14334
8031260	5.62784
8031277	5.37034
8031293	6.55025
8031297	5.61303
8031311	5.16953
8031328	5.72406
8031344	6.47391
8031346	5.79572
8031358	5.85407
8031374	4.33391
8031387	5.00223
8031398	5.55279
8031414	6.06385
8031439	3.863
8031441	6.00665
8031466	6.65274
8031475	5.96747
8031483	8.49329
8031489	6.68739
8031495	7.36191
8031499	6.21167
8031511	7.49379
8031514	7.17403
8031516	7.63347
8031522	6.39877
8031526	7.37803
8031536	8.12691
8031550	8.5746
8031566	2.96689
8031568	5.99504
8031570	4.07656
8031573	3.90005
8031576	3.93449
8031586	4.15883
8031600	4.31475
8031615	3.5127
8031617	7.01081
8031622	4.69721
8031629	5.82102
8031632	5.89514
8031640	6.7553
8031646	10.2212
8031650	5.68966
8031659	6.23977
8031669	6.02923
8031675	6.50352
8031680	2.05417
8031682	5.48398
8031684	2.86888
8031686	3.46068
8031690	8.11166
8031700	5.64562
8031712	6.58131
8031714	9.19706
8031720	7.28704
8031726	6.21239
8031732	5.26718
8031737	7.40871
8031744	6.01679
8031748	5.12093
8031750	6.36013
8031759	6.52369
8031762	6.0363
8031768	6.45759
8031778	4.91479
8031784	6.68109
8031792	6.59117
8031799	3.28499
8031807	5.98452
8031815	6.76492
8031821	5.99177
8031825	7.29677
8031827	7.55837
8031837	6.91776
8031840	3.13425
8031843	5.68397
8031847	6.74202
8031857	7.54793
8031865	6.92445
8031867	8.78948
8031871	6.93142
8031884	6.81564
8031893	6.48626
8031899	8.43126
8031906	3.74909
8031908	6.03832
8031913	9.49192
8031931	5.62159
8031933	10.416
8031939	6.74339
8031949	6.53422
8031956	6.3472
8031962	6.84112
8031973	7.45065
8031981	7.9807
8031984	5.24211
8031990	8.00879
8031992	9.56781
8031997	7.7901
8031999	7.59411
8032009	6.46174
8032023	5.0731
8032034	6.64476
8032037	7.16088
8032051	5.80017
8032057	7.55081
8032070	5.22826
8032076	8.23899
8032088	6.5505
8032094	5.91153
8032106	8.58247
8032127	7.78708
8032137	10.3392
8032149	9.56827
8032157	7.31896
8032197	6.39423
8032208	4.81871
8032212	5.29939
8032214	8.68002
8032224	7.38053
8032232	6.53848
8032249	5.58372
8032265	8.02742
8032273	4.07045
8032275	7.09787
8032284	7.7995
8032290	7.64648
8032312	5.74539
8032347	7.01904
8032365	7.46701
8032371	7.64518
8032375	5.33965
8032380	9.53757
8032392	9.63301
8032410	8.52398
8032418	9.83611
8032455	8.44528
8032465	6.90897
8032473	5.76462
8032478	5.54076
8032480	6.75932
8032484	6.19034
8032491	6.92806
8032507	2.72262
8032509	8.39191
8032518	6.13245
8032525	6.85716
8032530	9.21712
8032544	5.03496
8032553	8.56443
8032576	10.85
8032588	5.8004
8032595	7.18724
8032601	5.91512
8032608	7.37416
8032623	7.06496
8032637	6.34908
8032650	8.6456
8032670	6.55528
8032682	5.63487
8032699	5.56093
8032718	7.25252
8032730	12.3084
8032749	4.5503
8032751	5.28294
8032755	7.96904
8032761	8.61924
8032770	6.74546
8032782	6.24846
8032789	6.38739
8032804	7.94697
8032815	8.98771
8032829	4.81871
8032834	5.81786
8032839	6.62826
8032863	8.334
8032871	7.10802
8032899	6.65532
8032909	7.79806
8032922	4.98688
8032926	8.64136
8032965	4.67224
8032972	6.76458
8032974	8.02233
8032996	7.04642
8033002	6.67506
8033023	6.10639
8033025	6.56273
8033043	5.62703
8033054	4.90428
8033064	5.11074
8033069	7.26265
8033075	8.51743
8033097	5.85297
8033118	9.20798
8033135	8.15568
8033151	5.09399
8033159	5.86517
8033162	8.30251
8033179	4.87272
8033190	8.92307
8033207	5.41713
8033233	5.41027
8033241	4.34137
8033248	5.23704
8033257	5.48459
8033300	9.68873
8033319	5.9534
8033330	2.05218
8033332	4.83992
8033349	3.55098
8033352	5.08506
8033356	5.58987
8033359	5.58987
8033362	8.81236
8033385	6.73793
8033392	8.71198
8033414	6.88405
8033420	4.22792
8033433	5.82917
8033445	5.49801
8033455	6.98298
8033458	8.79346
8033460	4.73094
8033462	6.90547
8033465	7.30991
8033479	7.5247
8033487	5.54152
8033554	8.07738
8033564	9.66768
8033571	6.1623
8033587	5.88956
8033598	9.15654
8033605	5.5408
8033635	6.47251
8033662	6.29833
8033667	5.69791
8033674	5.13736
8033734	3.65905
8033736	4.5743
8033738	4.14469
8033740	5.16644
8033742	4.57549
8033744	5.37365
8033746	4.15159
8033754	6.90884
8033767	3.27248
8033780	7.46064
8033789	7.91365
8033795	7.42225
8033801	6.28606
8033809	3.01757
8033813	6.87838
8033818	9.65275
8033825	6.5429
8033892	5.96084
8033899	9.70687
8033912	7.46739
8033956	7.01413
8033960	7.5267
8033969	7.07709
8033987	6.51852
8033996	7.17821
8034021	9.2775
8034034	8.03181
8034043	6.49445
8034055	5.85634
8034075	6.2774
8034084	8.53781
8034097	7.25567
8034099	2.59883
8034101	6.42706
8034108	8.97334
8034122	4.24417
8034130	7.83367
8034151	7.76416
8034199	5.78532
8034202	7.301
8034210	9.8817
8034217	7.32558
8034227	8.24897
8034249	5.4746
8034263	5.15544
8034276	7.13997
8034286	7.41678
8034297	5.08532
8034299	8.34275
8034304	4.77965
8034313	10.8391
8034315	5.19054
8034320	5.49305
8034326	2.57432
8034330	4.05559
8034332	1.60441
8034334	4.33724
8034342	8.38985
8034344	4.55756
8034349	5.12945
8034370	5.04671
8034379	6.25087
8034390	5.65915
8034393	2.10426
8034395	4.86054
8034401	7.56595
8034408	7.25937
8034416	10.8143
8034420	7.60321
8034448	8.65021
8034454	7.66365
8034469	6.81082
8034482	8.98983
8034512	11.8466
8034514	9.87851
8034521	7.71847
8034544	6.6651
8034555	4.98668
8034565	9.14568
8034578	5.74535
8034583	4.88831
8034589	9.57552
8034605	7.5277
8034608	6.24413
8034615	6.56593
8034631	7.61304
8034643	5.17334
8034694	4.08749
8034696	6.55532
8034698	6.15803
8034700	5.34918
8034712	5.38123
8034722	6.78812
8034744	6.49861
8034747	5.32178
8034754	6.53592
8034762	8.6775
8034772	5.60856
8034783	9.04131
8034806	6.27591
8034821	6.03598
8034827	7.22088
8034837	8.85924
8034843	8.76197
8034851	3.62373
8034871	7.31211
8034873	5.20314
8034890	4.44719
8034892	3.3238
8034897	2.28704
8034899	4.37234
8034901	4.10543
8034905	3.94976
8034907	5.18409
8034920	7.57758
8034940	8.33704
8034974	4.71213
8034983	7.97053
8035007	8.15691
8035023	8.60438
8035040	6.62079
8035050	6.02608
8035069	4.31186
8035078	4.41136
8035080	3.98279
8035083	3.84343
8035095	4.45687
8035110	4.10865
8035120	8.55727
8035144	4.32406
8035146	3.94419
8035156	8.76442
8035175	5.59975
8035177	9.81839
8035187	6.8874
8035193	8.77152
8035201	6.57726
8035232	3.7986
8035234	3.22481
8035236	4.76737
8035249	8.44082
8035254	5.83921
8035271	6.72563
8035278	6.34304
8035297	10.6758
8035304	5.09325
8035311	7.21367
8035315	6.33531
8035318	4.40158
8035345	5.86984
8035351	5.18484
8035380	5.26583
8035398	7.33943
8035408	5.91559
8035435	7.01431
8035445	10.3536
8035449	9.38003
8035456	6.08668
8035465	7.51031
8035477	6.37637
8035494	9.43254
8035506	7.27516
8035517	5.60854
8035539	5.29211
8035551	6.36959
8035553	9.10503
8035566	7.54647
8035579	2.16611
8035581	7.66901
8035600	8.75247
8035612	7.74091
8035628	5.9355
8035639	5.17417
8035646	8.07994
8035648	5.76516
8035666	6.66792
8035682	4.40249
8035684	5.16011
8035694	7.87246
8035703	6.74292
8035714	6.21188
8035737	7.92058
8035765	5.91082
8035773	8.65404
8035779	10.4702
