8071234	5.93462
8071259	5.77442
8071268	5.92634
8071272	6.10278
8071274	5.9964
8071276	5.29586
8071289	8.62062
8071301	6.66749
8071312	6.38748
8071314	6.75511
8071332	7.46662
8071339	7.05231
8071355	4.40404
8071357	4.42792
8071361	6.6179
8071368	7.31328
8071371	3.02442
8071373	2.72775
8071375	6.0965
8071382	5.94776
8071390	2.49795
8071392	9.17089
8071411	4.0194
8071414	4.31062
8071420	3.84692
8071426	8.48831
8071434	7.86086
8071442	1.96594
8071444	4.81332
8071466	7.44582
8071489	4.61364
8071504	3.71585
8071516	6.51843
8071523	7.23796
8071530	6.0619
8071532	4.81823
8071536	6.92816
8071541	7.85589
8071543	3.02442
8071545	2.72775
8071547	6.85744
8071554	5.05402
8071559	6.22855
8071564	4.22643
8071566	8.45233
8071593	4.75537
8071595	5.03001
8071597	6.51621
8071642	5.69418
8071646	3.99981
8071649	9.75667
8071655	7.34391
8071658	4.41094
8071662	7.60917
8071671	6.93549
8071676	7.67237
8071691	8.35374
8071713	6.62234
8071715	5.252
8071717	4.57894
8071737	9.31212
8071745	4.40658
8071758	5.83394
8071768	8.45687
8071783	6.76526
8071801	3.35502
8071804	6.64853
8071806	8.88926
8071809	7.54549
8071817	3.30692
8071819	4.60877
8071823	7.82597
8071861	6.77217
8071877	6.63081
8071881	8.32441
8071899	6.1418
8071907	4.56437
8071920	8.04341
8071927	8.42605
8071951	6.01461
8071953	6.44844
8071981	8.4287
8071989	5.95805
8071997	5.05256
8072004	6.89495
8072007	4.72486
8072009	7.4474
8072015	6.95348
8072039	4.55799
8072088	4.31394
8072108	4.99013
8072113	7.02912
8072122	7.54024
8072124	5.2787
8072131	2.04824
8072133	4.7633
8072139	3.06718
8072141	3.19709
8072143	5.80283
8072153	6.7704
8072160	7.37614
8072170	7.07488
8072187	2.14733
8072189	6.19629
8072206	8.10307
8072216	6.2694
8072226	2.98178
8072229	3.88134
8072242	7.999
8072266	4.21158
8072272	4.74914
8072274	8.25256
8072279	8.39315
8072302	6.51133
8072304	3.72279
8072314	4.18819
8072316	5.43802
8072328	7.70573
8072344	8.29665
8072346	5.60502
8072353	4.1693
8072355	4.0456
8072358	4.52281
8072360	8.35032
8072374	4.98307
8072382	6.25322
8072400	3.69508
8072407	10.6202
8072411	3.82255
8072413	5.63464
8072436	9.55479
8072454	8.05941
8072461	7.79625
8072482	3.4871
8072484	4.43341
8072486	3.95139
8072488	8.17336
8072494	6.92786
8072529	7.00163
8072573	3.31772
8072575	3.74053
8072577	8.69632
8072582	5.75105
8072584	5.72384
8072587	3.61969
8072603	3.25469
8072605	2.26744
8072610	10.737
8072626	10.6579
8072636	4.44976
8072645	7.87708
8072659	8.47041
8072678	6.60693
8072687	7.47241
8072705	6.78846
8072710	7.83722
8072721	3.69671
8072727	1.84188
8072729	5.68254
8072731	1.93402
8072733	2.59649
8072735	7.20167
8072744	6.59248
8072757	6.542
8072775	2.11768
8072777	5.95237
8072784	6.47931
8072796	5.36009
8072798	6.03535
8072817	7.96953
8072825	8.19552
8072847	5.9425
8072870	6.83132
8072876	10.8401
8072883	6.66151
8072894	6.52463
8072924	3.25575
8072926	9.3389
8072931	5.50394
8072941	5.97564
8072946	10.7925
8072960	2.09763
8072962	6.95988
8072979	8.45483
8072989	7.62201
8073007	6.07604
8073013	6.5986
8073015	8.49475
8073022	6.78676
8073032	6.98496
8073039	8.49328
8073056	4.61158
8073062	7.00515
8073068	8.41127
8073072	6.18598
8073081	6.34535
8073088	5.60198
8073096	5.19067
8073104	5.8172
8073114	5.9011
8073129	6.75842
8073135	6.69055
8073148	8.23452
8073152	7.09417
8073192	7.93268
8073194	4.9995
8073207	6.09392
8073214	8.24811
8073242	7.88891
8073259	6.49283
8073293	3.91915
8073296	4.8985
8073309	6.40592
8073311	7.18858
8073328	3.54262
8073330	2.56023
8073332	2.69851
8073334	9.31544
8073341	2.55385
8073343	7.67618
8073345	9.03768
8073379	6.1277
8073397	8.70681
8073422	6.98495
8073430	9.07447
8073449	5.01707
8073457	9.05915
8073470	5.61815
8073474	5.18303
8073511	5.42311
8073513	6.6981
8073522	8.21982
8073544	2.88495
8073546	5.58158
8073548	7.05364
8073562	5.3899
8073573	7.02278
8073578	8.36227
8073582	4.57952
8073585	4.96947
8073596	4.23449
8073603	4.6567
8073605	4.52096
8073612	7.67544
8073623	5.91012
8073631	3.82869
8073633	4.61892
8073645	8.68394
8073662	6.56208
8073680	5.5331
8073682	7.1765
8073698	4.41492
8073705	6.95633
8073733	5.52377
8073743	4.65769
8073752	7.42193
8073766	4.7691
8073775	5.08878
8073799	9.72039
8073816	5.51374
8073822	4.74505
8073824	6.11908
8073826	7.30499
8073842	6.86406
8073858	4.4553
8073875	6.07227
8073890	7.17591
8073909	8.15363
8073924	4.72642
8073929	5.99913
8073939	4.66542
8073941	5.12547
8073943	6.24669
8073949	6.43083
8073960	6.57312
8073962	3.74513
8073992	6.36132
8074003	7.73178
8074020	8.09757
8074030	7.51156
8074057	4.53654
8074059	3.92589
8074061	8.12689
8074063	5.94629
8074070	5.59173
8074082	6.60718
8074106	5.91891
8074108	5.1609
8074131	6.10321
8074153	5.15283
8074157	8.17129
8074168	5.61615
8074170	3.80318
8074192	3.52441
8074194	3.47324
8074196	5.75937
8074201	2.45044
8074204	2.44584
8074210	3.21463
8074212	5.12181
8074223	5.84081
8074227	6.31754
8074237	7.23821
8074249	2.48372
8074251	8.7522
8074261	8.2694
8074274	6.27255
8074286	6.65296
8074307	5.37358
8074309	6.34791
8074316	9.12868
8074330	7.88944
8074335	4.80959
8074349	7.87401
8074364	4.69275
8074371	6.33
8074384	5.64163
8074388	8.52149
8074399	6.32176
8074432	8.89222
8074458	6.67415
8074464	7.55567
8074473	6.25673
8074481	5.7885
8074498	6.63611
8074522	6.39096
8074541	7.49796
8074556	2.36962
8074558	6.8613
8074565	7.29974
8074569	8.33505
8074577	8.88272
8074591	4.29915
8074593	4.91789
8074597	7.53103
8074606	6.33756
8074615	4.63496
8074617	5.65305
8074632	7.1591
8074640	3.07474
8074642	5.51711
8074644	7.88262
8074647	9.3871
8074688	6.84361
8074695	4.73766
8074701	5.09546
8074712	6.0619
8074714	5.21358
8074716	8.84676
8074730	6.70333
8074734	7.95113
8074737	7.23796
8074744	2.72775
8074746	3.02442
8074748	9.58554
8074769	4.17214
8074771	5.03979
8074773	7.17999
8074780	6.76096
8074789	3.9521
8074791	10.6953
8074806	6.30031
8074817	6.46908
8074836	4.07135
8074842	7.80822
8074845	6.22289
8074853	3.60895
8074856	3.85064
8074867	5.4392
8074869	4.85095
8074878	6.08425
8074880	4.522
8074884	2.17424
8074886	2.77675
8074888	5.71109
8074890	4.66773
8074892	6.00281
8074897	3.75537
8074909	5.97758
8074916	4.4846
8074925	10.5964
8074927	9.40168
8074931	6.77253
8074934	4.65973
8074939	8.11481
8074944	6.60165
8074956	4.73782
8074958	5.01675
8074962	7.54549
8074969	9.4173
8074972	3.88817
8074978	2.34868
8074980	8.31157
8074988	3.08259
8074991	7.72845
8075005	5.42739
8075009	7.8548
8075016	7.10574
8075024	5.2175
8075026	3.85561
8075049	3.86707
8075052	7.44864
8075057	2.33791
8075059	3.76404
8075061	2.55901
8075063	7.1557
8075089	6.99674
8075106	8.00315
8075118	5.25364
8075126	5.11776
8075130	7.72281
8075142	7.75157
8075160	4.69263
8075162	2.48068
8075164	4.64402
8075182	9.68224
8075190	4.43774
8075192	2.48327
8075198	2.51861
8075200	6.12107
8075211	4.85236
8075217	7.55699
8075239	7.67575
8075263	7.8406
8075276	6.8341
8075285	8.34423
8075306	4.51192
8075308	2.35862
8075310	5.69019
8075316	4.35945
8075322	6.90972
8075332	7.49585
8075343	8.95001
8075363	3.32761
8075365	6.38219
8075375	3.82923
8075390	4.4272
8075401	5.05343
8075406	6.86074
8075423	5.65771
8075430	7.12479
8075458	5.38111
8075462	9.47756
8075468	4.61434
8075477	4.8248
8075479	2.52107
8075481	2.85396
8075483	7.98253
8075493	7.70184
8075505	2.35964
8075507	7.53421
8075529	7.54424
8075542	7.45064
8075550	5.02372
8075553	4.34625
8075555	3.88423
8075564	3.54245
8075569	4.8707
8075585	9.31902
8075600	3.24329
8075616	5.07106
8075633	4.95544
8075635	8.12305
8075637	7.76168
8075657	10.1125
8075659	4.8437
8075668	4.771
8075673	8.43754
8075691	12.4527
8075693	2.79312
8075695	5.11273
8075705	6.03532
8075707	1.92737
8075709	5.1526
8075720	6.03941
8075728	9.51753
8075776	4.01936
8075778	8.541
8075785	5.61785
8075798	10.8081
8075817	6.88921
8075820	3.36087
8075828	6.24608
8075838	4.28753
8075846	3.6884
8075850	3.38922
8075857	8.22577
8075863	5.40663
8075865	7.11768
8075886	6.52177
8075897	5.75855
8075906	5.61926
8075910	7.92792
8075918	3.87333
8075921	4.97303
8075924	5.89631
8075934	5.97757
8075956	4.53351
8075963	5.65882
8075969	3.64855
8075971	7.0019
8075981	4.57894
8075992	5.80752
8076002	5.2412
8076007	5.78981
8076025	7.11108
8076046	9.08876
8076056	8.66393
8076072	4.99625
8076077	11.1313
8076094	3.154
8076113	6.49285
8076128	8.88754
8076137	7.98908
8076161	6.43937
8076169	7.28807
8076176	8.0263
8076185	8.56934
8076193	3.60448
8076195	5.07271
8076209	11.9163
8076219	5.9082
8076221	5.23005
8076223	6.71774
8076225	7.53115
8076231	2.79877
8076239	3.93663
8076241	6.9713
8076260	6.68367
8076272	9.7002
8076292	3.23029
8076298	7.40328
8076300	4.33512
8076302	5.93404
8076307	7.12419
8076327	3.88238
8076329	3.68127
8076331	8.74648
8076339	5.71169
8076344	6.82819
8076355	6.62841
8076365	8.728
8076374	8.24289
8076382	3.55211
8076384	3.84477
8076387	5.71116
8076393	5.78806
8076403	8.11129
8076415	1.90612
8076417	8.70024
8076424	5.58964
8076431	6.91396
8076436	7.0948
8076441	6.52061
8076449	8.28783
8076455	7.31861
8076461	9.34222
8076463	3.4629
8076465	8.22346
8076481	9.35537
8076493	4.01535
8076497	5.31932
8076509	5.49726
8076511	12.9973
8076513	6.21386
8076515	8.3275
8076533	8.6461
8076547	7.27715
8076561	5.10819
8076563	6.62031
8076569	6.99368
8076584	5.44126
8076586	5.67031
8076612	6.38255
8076644	4.8313
8076655	5.76227
8076668	3.88341
8076673	6.66274
8076677	5.80397
8076690	6.80366
8076704	3.51149
8076732	6.67585
8076734	4.28628
8076739	5.4721
8076744	4.89712
8076747	7.23534
8076749	6.21706
8076754	3.57775
8076757	7.08211
8076792	8.35903
8076813	3.83969
8076815	4.47634
8076819	3.81238
8076826	4.20581
8076836	6.35904
8076851	7.64094
8076865	4.9608
8076882	4.07606
8076894	5.18005
8076909	6.94582
8076937	6.46676
8076962	5.71949
8076978	5.39261
8076998	10.5067
8077036	6.36033
8077042	7.54931
8077082	7.69378
8077099	5.46351
8077103	6.66762
8077116	6.09733
8077123	8.29879
8077160	7.2952
8077169	2.61437
8077171	8.62743
8077185	5.26952
8077192	5.0454
8077198	6.16389
8077204	4.9685
8077211	6.70356
8077226	6.25345
8077238	6.9331
8077250	6.84892
8077262	5.85049
8077270	3.97303
8077299	5.07663
8077323	5.58162
8077351	6.09216
8077353	6.82418
8077366	6.32584
8077370	6.94713
8077376	5.56678
8077441	9.85444
8077450	8.90353
8077458	7.82997
8077472	3.42703
8077490	6.84265
8077499	3.19078
8077503	4.94857
8077511	2.75888
8077513	8.05708
8077526	6.16572
8077528	9.6383
8077550	7.34619
8077572	3.73717
8077595	7.30735
8077612	7.64199
8077635	6.71569
8077652	8.39949
8077663	7.29056
8077668	6.11059
8077688	7.22127
8077712	6.58145
8077728	5.2416
8077731	5.73216
8077768	2.67803
8077770	9.3238
8077777	4.34325
8077779	6.36617
8077781	6.96203
8077786	6.63678
8077804	6.95312
8077815	5.88471
8077817	4.89773
8077833	5.03659
8077851	4.89435
8077858	7.08934
8077877	3.85588
8077879	4.12634
8077899	6.25546
8077914	6.44539
8077929	6.14162
8077931	8.28294
8077942	2.66174
8077944	6.05507
8077958	6.96929
8077970	6.22557
8077989	5.30105
8077993	9.77014
8078008	8.77549
8078012	3.42304
8078014	8.96806
8078033	5.96667
8078046	3.95743
8078066	5.21458
8078091	8.99755
8078110	9.56178
8078134	3.39201
8078136	6.28447
8078138	8.25732
8078147	7.7001
8078153	3.66577
8078155	4.9949
8078173	7.32406
8078185	3.41961
8078187	5.12814
8078196	4.03906
8078214	9.42028
8078225	4.72203
8078227	8.68714
8078248	10.7088
8078252	7.92364
8078260	5.44495
8078262	8.74655
8078270	11.383
8078272	9.17376
8078284	3.03238
8078286	5.10476
8078300	6.11442
8078305	4.36008
8078310	3.34097
8078312	4.63713
8078319	4.93887
8078330	8.78853
8078350	8.6452
8078360	10.0233
8078378	5.55855
8078380	5.59049
8078382	2.56511
8078384	2.46907
8078386	7.1977
8078395	5.60975
8078397	7.30859
8078405	7.35619
8078412	6.8683
8078435	5.69019
8078442	4.72141
8078448	3.34074
8078450	9.83415
8078461	7.38374
8078479	9.28723
8078497	3.23567
8078527	3.49084
8078529	5.81805
8078542	4.49773
8078544	8.34978
8078565	2.05852
8078567	5.47925
8078569	8.30335
8078600	8.77593
8078603	6.77153
8078605	5.92735
8078619	10.2358
8078650	7.63679
8078663	3.53622
8078665	6.00191
8078688	2.39352
8078690	5.69817
8078729	8.79553
8078738	8.74461
8078759	4.47798
8078772	4.36421
8078784	5.73826
8078805	5.1492
8078818	5.46838
8078832	5.00019
8078834	8.16536
8078857	5.16683
8078888	4.645
8078896	2.58931
8078898	8.1701
8078905	10.0473
8078916	6.63816
8078918	7.24429
8078920	3.53915
8078933	4.71533
8078956	2.38124
8078958	4.01711
8078960	3.49763
8078962	7.08334
8078971	6.36704
8078984	8.10362
8078991	5.7377
8078999	6.04427
8079005	6.92763
8079019	11.8912
8079021	12.1234
8079037	8.23663
8079058	4.91237
8079060	5.93394
8079074	7.25429
8079079	8.31828
8079099	6.13077
8079107	4.65955
8079117	4.54545
8079124	6.03452
8079131	5.12803
8079138	4.4844
8079140	8.15185
8079149	7.08616
8079151	2.53221
8079153	8.53262
8079163	5.27553
8079165	4.93954
8079167	6.18788
8079170	6.9015
8079187	4.4938
8079189	5.76843
8079198	4.42279
8079204	5.62122
8079217	5.27328
8079224	5.83847
8079229	4.98902
8079237	3.24544
8079274	6.34335
8079279	4.48045
8079294	6.86558
8079305	6.71572
8079311	6.70827
8079334	7.41971
8079346	9.26942
8079368	5.35945
8079370	3.26157
8079375	2.58012
8079377	4.27229
8079383	3.50397
8079392	5.3401
8079401	3.98072
8079407	4.58289
8079415	2.92283
8079420	4.11717
8079422	2.80955
8079426	4.62928
8079433	4.64598
8079462	7.27632
8079517	7.24671
8079532	7.8611
8079561	2.56733
8079563	8.5298
8079588	2.57583
8079590	4.58778
8079598	6.49542
8079613	2.42106
8079615	3.51527
8079628	4.17609
8079630	10.1021
8079637	5.85641
8079662	7.92528
8079677	7.84757
8079693	9.30453
8079707	8.54236
8079719	3.99571
8079731	2.56026
8079733	7.38426
8079740	4.29694
8079742	3.4052
8079744	2.84749
8079746	8.38946
8079753	8.18099
8079759	5.12961
8079772	8.4151
8079796	7.02542
8079839	4.59476
8079842	7.61345
8079867	3.79528
8079869	9.0494
8079896	7.29688
8079919	3.9334
8079931	4.32985
8079950	10.0855
8079964	5.88981
8079966	5.79905
8079988	5.61695
8079993	6.62313
8079999	3.32904
8080001	7.50749
8080013	9.43386
8080028	8.45719
8080082	6.12679
8080084	8.50007
8080093	6.55919
8080100	7.74215
8080121	7.2577
8080128	4.79252
8080138	2.6223
8080142	4.1466
8080144	7.76359
8080158	5.60388
8080162	9.36055
8080168	8.3824
8080184	7.85572
8080198	5.94536
8080212	5.88151
8080226	6.56051
8080306	6.00489
8080320	8.10386
8080344	6.0984
8080416	6.45787
8080419	7.18466
8080438	10.1455
8080445	4.36421
8080466	4.22638
8080487	9.82001
8080509	3.03119
8080511	6.27499
8080562	4.48166
8080578	4.35464
8080617	3.69201
8080619	5.28504
8080621	6.02839
8080640	3.62443
8080645	8.495
8080674	2.96629
8080676	6.77352
8080683	3.05489
8080685	8.15015
8080714	9.66304
8080762	6.39295
8080773	7.54307
8080781	9.26251
8080804	6.97322
8080810	7.56291
8080847	5.49554
8080853	4.31198
8080855	3.70693
8080863	2.62596
8080868	2.90444
8080878	9.0272
8080894	2.62877
8080896	7.85486
8080909	4.41892
8080911	4.37069
8080918	2.99322
8080923	8.26857
8080926	10.6663
8080936	4.61439
8080938	7.62188
8080956	2.27545
8080958	7.07006
8080960	3.96226
8080962	2.98513
8080964	9.78611
8080973	8.25752
8080980	4.2442
8080983	2.53078
8080985	2.88994
8080987	3.93797
8080989	2.03831
8080991	10.3407
8080994	2.72704
8080998	6.27888
8081001	3.50993
8081028	5.26056
8081030	3.20565
8081032	3.39193
8081034	1.98816
8081036	3.66604
8081051	2.15148
8081053	4.35023
8081055	8.35343
8081065	2.33249
8081067	4.91056
8081069	6.77836
8081073	7.61862
8081079	1.94884
8081081	5.62573
8081103	2.76043
8081105	4.48064
8081107	2.50536
8081109	2.54613
8081111	2.58468
8081113	2.2793
8081115	8.07492
8081128	7.90033
8081135	9.9575
8081138	3.76624
8081158	4.79655
8081171	9.97149
8081192	2.69786
8081194	2.81625
8081196	2.52928
8081198	2.80797
8081200	2.61982
8081202	3.34522
8081204	3.14648
8081206	2.69748
8081208	3.77256
8081210	2.50687
8081212	2.6063
8081214	3.55285
8081217	3.1668
8081219	6.04553
8081233	5.85724
8081235	7.90537
8081241	7.6695
8081254	4.0684
8081256	8.27989
8081277	9.67419
8081288	4.01437
8081298	3.03185
8081316	8.10132
8081331	2.76214
8081333	2.40097
8081335	4.70052
8081337	2.5838
8081339	2.55479
8081341	3.26744
8081343	6.81199
8081348	10.5208
8081354	3.29845
8081356	2.33927
8081358	6.66043
8081362	6.94662
8081375	6.31995
8081386	8.43821
8081405	3.35512
8081407	3.47865
8081427	3.137
8081429	2.98031
8081431	10.4019
8081452	3.00861
8081454	4.4658
8081456	2.22936
8081458	2.22403
8081460	3.10378
8081462	2.8332
8081465	9.20424
8081488	3.41379
8081501	2.6879
8081503	6.73277
8081537	4.53557
8081546	3.21398
8081548	7.26931
8081564	6.38237
8081582	4.24329
8081590	6.54575
8081612	7.73354
8081620	4.75689
8081631	4.1842
8081645	6.79224
8081657	8.57101
8081667	9.09483
8081676	6.59748
8081686	6.00663
8081710	4.67056
8081740	9.50198
8081758	7.1858
8081779	6.60679
8081786	5.78901
8081799	4.32495
8081808	4.24614
8081810	5.47519
8081818	3.66324
8081820	5.0586
8081822	2.18223
8081826	3.26252
8081838	7.93632
8081853	5.87375
8081867	9.28466
8081878	3.17707
8081880	4.81685
8081890	5.07406
8081903	6.5263
8081925	4.04285
8081941	2.69373
8081943	1.97053
8081945	7.979
8081951	1.85203
8081953	5.98221
8081959	3.954
8081989	2.9914
8081995	3.97326
8081997	3.14747
8082003	6.25532
8082012	7.73254
8082035	6.1154
8082046	4.09666
8082058	4.58779
8082066	7.83442
8082075	8.13479
8082086	6.15611
8082100	9.22266
8082118	3.20686
8082120	9.64579
8082133	6.96591
8082153	7.50769
8082163	5.32992
8082165	6.60913
8082229	7.10814
8082236	2.95308
8082238	3.18401
8082240	2.32871
8082242	2.8644
8082244	8.09282
8082246	6.24731
8082248	8.14108
8082250	4.14901
8082252	4.88577
8082254	6.9738
8082261	3.37185
8082270	4.11558
8082289	5.55318
8082298	4.64486
8082305	6.88336
8082314	7.07548
8082347	3.7129
8082350	6.72228
8082368	6.41064
8082380	5.92967
8082400	3.83482
8082406	3.35126
8082408	10.0583
8082422	7.24084
8082431	11.9485
8082442	4.28512
8082444	8.12718
8082465	6.17841
8082473	4.76954
8082478	9.67519
8082504	8.53073
8082517	4.86906
8082523	7.26206
8082552	4.10379
8082560	5.15934
8082570	3.8427
8082572	2.56333
8082574	4.72308
8082583	3.23523
8082585	2.91302
8082597	3.30294
8082605	4.31584
8082607	8.07213
8082643	6.80921
8082663	7.33508
8082667	7.05361
8082673	6.51684
8082688	8.95438
8082745	3.36285
8082750	8.47576
8082767	6.70934
8082774	3.94305
8082786	2.46596
8082788	9.18341
8082795	3.17022
8082797	3.67535
8082816	7.61413
8082827	6.38157
8082846	5.45605
8082869	6.99716
8082886	7.85165
8082905	5.59241
8082911	7.47844
8082916	3.83701
8082926	4.46486
8082928	3.95544
8082940	7.09291
8082965	7.76326
8082974	7.31397
8083000	5.73014
8083011	5.8521
8083025	3.41242
8083030	6.51826
8083032	12.3667
8083034	4.45291
8083053	3.8397
8083061	2.94144
8083063	7.61696
8083071	4.53856
8083075	6.11442
8083090	10.5482
8083092	9.11808
8083094	6.71945
8083119	7.96051
8083129	3.24559
8083136	8.80415
8083142	3.31445
8083144	2.50512
8083146	7.14227
8083164	5.3878
8083166	6.91556
8083183	8.93786
8083214	7.96365
8083221	9.37429
8083223	7.31345
8083227	3.07247
8083229	3.32907
8083233	4.07728
8083240	5.28012
8083246	3.26823
8083260	4.22412
8083272	8.04738
8083282	9.08706
8083301	4.04701
8083310	8.42009
8083318	4.44733
8083320	2.65195
8083322	2.18239
8083324	7.87558
8083333	8.87191
8083352	11.3987
8083360	5.64434
8083407	4.18094
8083409	2.62812
8083415	3.03316
8083422	3.27772
8083429	10.0293
8083445	6.92922
8083447	4.97099
8083453	3.52885
8083455	2.89803
8083457	7.77056
8083463	2.68461
8083467	2.0579
8083469	3.1793
8083471	7.02928
8083492	3.19093
8083494	4.78285
8083523	8.70598
8083538	3.31593
8083546	4.1741
8083569	10.4506
8083576	4.9147
8083590	2.91494
8083592	3.80593
8083594	3.33989
8083599	5.57102
8083605	8.34381
8083616	4.79284
8083630	7.65775
8083652	4.00973
8083656	9.32386
8083673	3.59164
8083677	5.72834
8083690	3.65657
8083704	5.97758
8083707	4.20158
8083709	6.90277
8083737	2.46203
8083739	2.52449
8083743	3.52796
8083745	2.2865
8083747	2.37903
8083749	6.3991
8083757	8.2966
8083770	4.10714
8083775	3.68537
8083777	5.10472
8083779	4.71422
8083790	2.91076
8083792	7.74045
8083794	6.87532
8083808	2.99389
8083814	3.14648
8083826	8.68947
8083839	4.63016
8083848	3.52053
8083850	4.66785
8083852	2.36235
8083854	8.39991
8083876	7.86582
8083887	6.06252
8083893	3.82465
8083895	2.89918
8083897	3.45957
8083901	9.79699
8083933	6.86533
8083935	4.10833
8083937	2.13135
8083939	3.05632
8083941	5.39171
8083968	2.62703
8083978	6.37842
8083994	2.02856
8083996	2.70563
8083998	2.26457
8084000	2.56006
8084002	3.93255
8084012	4.42773
8084014	2.34535
8084016	7.73938
8084035	6.26113
8084045	8.06461
8084064	5.5787
8084067	6.75862
8084092	9.32075
8084100	8.58188
8084122	5.43583
8084124	2.31959
8084126	2.48447
