8005847	6.41248
8005857	6.20044
8005865	6.70398
8005877	5.76595
8005879	6.6188
8005894	5.69215
8005903	6.13839
8005943	10.2502
8005951	4.36389
8005953	3.90599
8005955	3.63877
8005957	5.46153
8005959	6.45852
8005978	7.51507
8005992	1.94636
8005994	6.78789
8006005	6.32564
8006019	5.4026
8006028	4.72744
8006030	5.62974
8006052	7.78543
8006063	5.70654
8006081	7.24068
8006083	4.23507
8006085	5.25543
8006112	5.215
8006119	7.43889
8006121	5.2425
8006123	6.02527
8006148	5.63917
8006161	6.79966
8006170	6.4951
8006181	7.00466
8006183	5.95611
8006187	5.00643
8006214	6.74052
8006227	3.92365
8006229	6.42055
8006237	6.84429
8006239	6.98565
8006296	3.8219
8006298	6.70553
8006317	5.29061
8006319	5.04419
8006321	8.23746
8006323	3.4081
8006325	5.23322
8006336	4.72411
8006345	6.54775
8006367	5.64833
8006377	6.40266
8006392	6.69079
8006409	6.84516
8006415	7.11939
8006423	6.05464
8006433	6.06378
8006440	5.55654
8006445	6.22543
8006453	5.91482
8006459	6.08137
8006466	6.52072
8006477	5.13172
8006479	6.92184
8006502	2.10824
8006504	5.194
8006509	6.33364
8006531	6.63904
8006540	4.46287
8006542	7.83459
8006562	7.24782
8006569	8.24145
8006573	7.55803
8006590	5.09848
8006592	7.55419
8006594	5.10155
8006602	4.30163
8006606	3.97219
8006608	6.289
8006621	6.38588
8006627	6.1023
8006634	4.88521
8006638	6.09713
8006655	5.80647
8006668	6.84372
8006679	6.64392
8006681	7.03217
8006690	5.82332
8006706	4.35462
8006715	5.68502
8006736	6.30482
8006744	2.99387
8006746	8.06376
8006762	7.45047
8006768	6.66924
8006779	7.49044
8006786	7.24121
8006788	7.69682
8006812	6.57341
8006820	6.54372
8006834	5.85352
8006836	5.07131
8006845	9.36704
8006850	6.13615
8006865	6.30801
8006877	7.38959
8006896	7.16486
8006900	6.50605
8006906	6.30889
8006940	5.68224
8006958	4.83478
8006968	6.60138
8006984	7.60707
8006999	8.27228
8007008	6.64267
8007023	6.7352
8007028	6.53303
8007043	5.05308
8007058	6.62989
8007069	9.55145
8007071	5.57423
8007084	6.54529
8007100	8.71378
8007108	4.58482
8007112	9.92674
8007115	10.288
8007118	6.61869
8007123	8.85973
8007127	7.64684
8007130	8.9141
8007134	8.83604
8007139	3.41662
8007141	10.4286
8007148	7.21811
8007152	5.67684
8007154	6.29368
8007169	4.47708
8007176	4.62079
8007188	6.62792
8007197	7.20102
8007208	5.02991
8007212	5.8253
8007228	7.56181
8007250	7.81
8007259	8.15116
8007263	6.91884
8007272	6.70549
8007290	6.30361
8007302	8.419
8007310	4.24347
8007312	6.20096
8007323	6.03467
8007348	6.99878
8007355	6.86899
8007363	6.9461
8007388	4.55174
8007397	6.32399
8007414	6.16466
8007420	5.77893
8007427	8.70051
8007429	4.21021
8007435	6.62133
8007441	8.37164
8007446	6.58369
8007454	6.54118
8007462	6.03283
8007471	6.78237
8007483	6.13517
8007493	6.40292
8007497	2.80932
8007499	3.33999
8007501	3.24941
8007503	3.13696
8007505	6.04288
8007530	4.17619
8007537	7.12153
8007548	7.56901
8007550	6.72573
8007561	7.63493
8007569	6.67949
8007584	7.2651
8007594	6.68868
8007603	5.0836
8007605	1.76189
8007607	6.46833
8007620	9.19412
8007637	6.08535
8007641	8.95055
8007643	4.10095
8007651	5.97702
8007673	6.05575
8007675	6.84778
8007701	5.64114
8007707	6.51247
8007715	6.40455
8007730	7.16305
8007745	7.31596
8007750	6.99887
8007757	6.93914
8007790	6.5384
8007794	8.2668
8007797	10.2818
8007799	7.3728
8007803	5.98373
8007808	6.38079
8007826	8.07694
8007828	5.86453
8007846	4.84922
8007848	7.34985
8007850	7.22738
8007865	6.09129
8007867	7.24655
8007883	6.09129
8007885	6.54753
8007895	6.87433
8007902	4.37414
8007904	6.06211
8007917	7.38599
8007919	7.51184
8007921	5.15746
8007931	6.58892
8007949	4.60254
8007976	7.1913
8007990	7.63233
8007992	6.43261
8008016	6.50483
8008029	6.92052
8008038	6.8447
8008040	5.67947
8008049	4.91048
8008052	5.1727
8008064	7.28707
8008074	5.18126
8008087	5.96642
8008096	6.54888
8008110	7.22999
8008113	6.25439
8008130	3.77192
8008132	9.8398
8008139	7.50927
8008151	5.70873
8008170	5.66662
8008172	6.77422
8008185	6.82088
8008195	6.17714
8008201	6.32713
8008208	7.08
8008213	6.496
8008228	7.30336
8008237	6.78925
8008263	6.03223
8008277	6.71539
8008289	7.1914
8008297	6.24525
8008310	6.63451
8008321	6.31753
8008339	8.06845
8008350	5.64029
8008372	7.42549
8008388	6.21789
8008409	6.07045
8008454	6.73132
8008491	3.15023
8008493	5.43567
8008511	7.98828
8008517	6.37922
8008530	6.28833
8008540	5.97067
8008544	6.65652
8008547	6.39732
8008564	5.44657
8008566	6.32608
8008588	7.38336
8008596	4.54481
8008598	6.71591
8008609	4.49508
8008627	5.81955
8008629	5.14889
8008644	7.30571
8008646	7.24883
8008662	5.98523
8008664	6.77071
8008682	6.69669
8008700	6.88116
8008702	9.29297
8008704	6.50057
8008706	8.66892
8008711	6.19706
8008716	7.58029
8008718	4.96162
8008723	5.56432
8008736	6.07775
8008754	4.67382
8008768	5.10588
8008778	2.85554
8008780	5.2881
8008782	3.88193
8008784	5.10377
8008795	5.51233
8008802	5.01046
8008817	4.75813
8008819	6.50852
8008825	6.16027
8008834	6.72724
8008868	4.65486
8008870	7.49107
8008885	5.37347
8008887	7.47104
8008900	6.03451
8008912	3.47943
8008914	5.22788
8008922	5.75233
8008933	7.14938
8008963	3.73708
8008965	4.49042
8008967	4.57857
8008969	7.16842
8008980	6.28891
8008982	6.32584
8008991	3.33839
8008995	5.2473
8009006	4.30554
8009008	5.95385
8009014	6.19693
8009040	6.2215
8009073	2.9106
8009075	6.04466
8009094	8.33786
8009096	6.62645
8009145	6.62335
8009164	6.88204
8009176	5.62142
8009183	6.24982
8009205	5.74947
8009227	6.61689
8009241	7.18891
8009243	5.02523
8009253	6.91407
8009255	6.73911
8009275	4.95046
8009277	5.76536
8009299	5.42739
8009301	5.62747
8009322	5.83874
8009324	4.53617
8009326	5.08742
8009334	6.20458
8009343	6.13295
8009349	6.06463
8009351	5.69756
8009353	5.21723
8009366	5.86033
8009380	7.64094
8009382	6.25282
8009417	6.63371
8009430	7.52265
8009432	7.94141
8009443	5.97451
8009457	7.86281
8009474	2.21848
8009476	6.29032
8009491	4.13305
8009493	8.41521
8009502	6.05366
8009513	6.48086
8009515	5.04373
8009517	7.21227
8009524	5.28412
8009526	6.15056
8009533	6.70192
8009552	4.7895
8009561	10.3838
8009568	6.66215
8009585	6.38808
8009602	6.7532
8009631	7.0507
8009639	7.04326
8009653	6.10291
8009662	5.55957
8009666	5.69472
8009685	8.15911
8009693	6.28652
8009705	6.87083
8009713	6.23226
8009721	5.45718
8009727	6.32476
8009737	7.22132
8009746	7.55654
8009755	5.70256
8009759	3.77421
8009761	6.10179
8009784	6.21895
8009792	2.79528
8009794	2.26242
8009796	7.24474
8009832	7.48308
8009844	6.86398
8009873	6.52677
8009875	6.70734
8009913	6.23194
8009929	8.01791
8009932	5.31271
8009951	6.41801
8009995	6.75374
8010012	6.75364
8010017	7.54548
8010021	6.23091
8010030	6.35283
8010036	6.25524
8010050	7.32464
8010057	4.00894
8010059	3.00531
8010061	7.16994
8010071	5.98055
8010078	6.34844
8010080	3.21878
8010082	3.79871
8010084	7.45311
8010086	6.7899
8010092	6.30938
8010113	7.31365
8010137	7.60718
8010139	6.3057
8010161	6.06598
8010184	5.66931
8010186	5.35956
8010188	6.79031
8010210	3.64404
8010212	7.3227
8010237	8.28893
8010243	8.58297
8010248	6.54034
8010260	6.07653
8010271	5.01848
8010285	6.70767
8010287	7.15383
8010295	6.67674
8010313	6.49177
8010320	6.86903
8010328	6.25982
8010354	6.43383
8010379	6.12168
8010405	6.68919
8010426	6.72399
8010454	6.13719
8010499	6.65144
8010512	5.2498
8010550	5.32875
8010560	4.41763
8010562	5.25226
8010583	7.14737
8010590	6.88711
8010614	6.11021
8010622	4.86319
8010624	7.15767
8010629	6.72235
8010638	7.13589
8010664	8.31431
8010673	6.6813
8010686	5.80509
8010696	7.51396
8010702	7.19025
8010719	6.00763
8010737	7.11287
8010747	8.37852
8010766	8.11502
8010768	11.1586
8010770	7.86759
8010778	7.335
8010780	6.78616
8010783	7.24357
8010785	4.29192
8010787	6.47004
8010804	6.25332
8010820	7.47046
8010832	6.99884
8010841	6.1141
8010848	7.04321
8010897	5.93621
8010901	7.60907
8010903	6.91038
8010915	7.41443
8010918	7.84639
8010924	6.11093
8010946	6.2931
8010949	5.35969
8010963	7.08526
8010967	6.47483
8010978	8.36181
8010983	5.96367
8011009	5.018
8011011	9.65629
8011018	5.76331
8011027	6.76273
8011062	6.42945
8011077	6.4452
8011093	7.72831
8011110	5.31517
8011112	5.81002
8011114	7.38959
8011131	6.38576
8011141	8.0194
8011188	7.69812
8011193	7.04685
8011200	6.52686
8011212	9.12271
8011214	6.04055
8011218	5.32719
8011220	7.48809
8011222	6.15529
8011245	5.31736
8011262	6.61918
8011270	7.01365
8011275	5.3418
8011291	7.43643
8011293	6.62615
8011320	6.76204
8011322	6.72552
8011324	6.95531
8011328	8.41433
8011331	6.46552
8011337	5.51962
8011339	5.51095
8011341	4.093
8011343	4.03297
8011354	5.91486
8011375	6.51938
8011396	6.32919
8011407	7.12848
8011415	5.70314
8011430	5.63919
8011462	5.68555
8011480	6.80051
8011499	6.52921
8011516	6.47781
8011542	6.56224
8011599	6.18056
8011626	7.45231
8011640	6.50709
8011671	6.39534
8011678	3.74808
8011680	5.96374
8011692	7.84243
8011713	5.79597
8011724	4.94558
8011732	5.53589
8011734	5.82502
8011747	7.01071
8011759	9.74809
8011765	5.95213
8011774	6.7145
8011797	6.90909
8011808	7.36732
8011817	4.3499
8011823	5.19841
8011826	6.07772
8011832	5.66568
8011850	7.19368
8011861	6.37652
8011875	7.79104
8011884	5.73218
8011912	6.80446
8011924	6.02707
8011945	5.7455
8011968	6.33502
8011975	7.9798
8011990	5.25832
8012000	5.55903
8012004	5.29973
8012006	6.85274
8012013	6.56057
8012028	7.38391
8012043	6.7366
8012054	5.53593
8012079	6.51932
8012099	5.76414
8012110	10.7411
8012116	8.28841
8012126	8.1629
8012138	4.52763
8012140	7.10795
8012150	7.56843
8012166	5.74917
8012197	6.16534
8012207	5.78128
8012212	6.7827
8012218	10.8222
8012220	5.94184
8012226	6.69629
8012247	6.59497
8012257	5.61047
8012270	5.42359
8012274	7.27316
8012282	6.8756
8012285	4.89844
8012304	8.18748
8012309	6.43623
8012326	6.09194
8012344	6.08411
8012349	7.27302
8012376	7.38622
8012383	6.16227
8012397	6.62581
8012403	7.48491
8012416	5.44884
8012423	7.5106
8012450	6.21305
8012464	6.87777
8012466	6.44869
8012469	6.78732
8012473	7.51844
8012475	5.79222
8012518	5.76287
8012520	5.06374
8012528	5.5317
8012535	7.12681
8012539	6.12195
8012558	5.66096
8012581	5.74684
8012591	6.25394
8012598	6.12439
8012605	6.42454
8012625	4.74835
8012663	4.61769
8012696	4.53961
8012726	3.58642
8012753	4.82557
8012787	6.04582
8012823	5.80424
8012830	6.44487
8012837	7.27587
8012839	2.82653
8012841	6.61853
8012843	4.91931
8012852	4.3179
8012854	1.97789
8012856	5.78936
8012883	6.87061
8012887	6.59122
8012891	4.87026
8012893	6.32757
8012896	8.69108
8012906	6.0967
8012908	4.27324
8012918	4.88101
8012924	5.18756
8012928	2.0341
8012931	6.16556
8012949	5.8025
8012951	6.6593
8012953	6.27744
8012958	6.91285
8012961	7.17352
8013013	4.79878
8013015	6.36529
8013022	6.51331
8013026	4.32584
8013035	6.38693
8013042	7.91045
8013049	5.74043
8013061	8.71896
8013068	6.82185
8013071	6.68132
8013089	4.53469
8013094	6.95724
8013109	6.4952
8013112	6.63121
8013120	8.2372
8013131	6.11269
8013135	7.4675
8013157	5.76941
8013159	7.76636
8013177	2.39294
8013179	5.07269
8013191	5.94184
8013222	6.3529
8013243	6.12409
8013259	8.52251
8013262	6.51767
8013268	8.11252
8013272	5.2266
8013292	6.20775
8013294	5.3639
8013305	3.54172
8013307	7.76355
8013309	4.94627
8013312	5.28482
8013319	4.69223
8013323	7.79944
8013325	7.79944
8013327	7.7717
8013329	7.79944
8013331	6.67071
8013341	7.39742
8013348	10.3564
8013354	7.19244
8013356	4.98496
8013358	3.50447
8013360	2.33319
8013362	2.83302
8013364	6.05877
8013384	6.27811
8013399	5.58638
8013431	5.02172
8013448	2.47175
8013450	7.38446
8013465	7.7192
8013473	7.87426
8013479	6.13313
8013484	4.73045
8013486	8.24109
8013500	6.01809
8013507	7.23897
8013509	6.1757
8013515	7.06697
8013517	2.82978
8013519	4.50803
8013521	8.74425
8013523	6.89811
8013525	2.20423
8013527	3.77348
8013529	5.64551
8013531	3.81279
8013533	6.84855
8013536	5.71857
8013567	5.85334
8013570	3.9486
8013572	4.29371
8013574	5.2391
8013581	6.68177
8013588	8.09712
8013602	5.30971
8013606	6.67005
8013616	6.68461
8013622	6.01205
8013633	6.79542
8013641	7.41575
8013660	7.11155
8013671	4.97983
8013696	6.63535
8013741	6.42376
8013747	6.76646
8013753	6.19163
8013771	6.06881
8013776	7.42258
8013784	2.75327
8013786	2.70095
8013788	7.03317
8013804	7.00681
8013812	7.00758
8013833	5.81461
8013858	5.62069
8013860	6.4119
8013906	7.5401
8013908	6.21344
8013915	7.79605
8013917	3.23534
8013919	6.61072
8013923	7.18665
8013947	6.78414
8013965	5.90583
8013985	7.22461
8013987	7.24598
8013989	5.93732
8014008	6.08999
8014023	6.54799
8014025	5.12193
8014033	3.36698
8014035	7.50794
8014037	6.15686
8014047	5.48841
8014057	3.86631
8014063	6.55283
8014066	3.98471
8014071	5.21872
8014073	7.66166
8014081	4.68308
8014100	5.56143
8014113	3.43446
8014115	6.09833
8014140	6.60391
8014142	7.07737
8014144	5.00214
8014158	5.54101
8014160	7.05264
8014167	6.76512
8014169	6.1544
8014172	5.0083
8014189	7.66243
8014197	2.0791
8014199	7.0816
8014214	6.33205
8014230	6.58697
8014233	5.8397
8014241	5.00066
8014248	6.43008
8014257	6.13623
8014259	5.03249
8014264	5.78664
8014269	6.48537
8014282	6.67206
8014298	6.36092
8014316	7.5445
8014326	3.98547
8014334	4.73332
8014342	5.08229
8014349	6.5464
8014361	5.43095
8014369	8.38776
8014376	8.34433
8014391	8.726
8014397	8.03819
8014414	8.726
8014420	8.09083
8014435	2.99387
8014437	8.1104
8014452	3.5905
8014454	6.54425
8014485	7.43165
8014487	5.65941
8014551	6.43086
8014574	4.71301
8014591	5.39475
8014603	7.96087
8014633	8.17404
8014648	2.99387
8014650	7.5021
8014664	7.55161
8014666	6.56775
8014679	6.23106
8014700	4.95616
8014702	6.54679
8014704	6.71012
8014706	6.82624
8014723	6.85423
8014738	6.24875
8014749	6.89218
8014755	6.42278
8014757	3.2162
8014768	6.42339
8014787	5.25938
8014794	6.26061
8014812	6.61934
8014825	5.68379
8014841	5.26966
8014861	3.22334
8014863	4.82891
8014865	6.15957
8014871	6.52628
8014882	7.88585
8014891	5.29389
8014903	4.94961
8014916	6.58786
8014925	6.92173
8014954	2.85375
8014956	7.06691
8014969	6.9644
8014974	4.89195
8015014	2.46817
8015016	7.48926
8015031	6.80529
8015037	4.53597
8015039	7.17096
8015049	3.995
8015060	5.3871
8015070	5.11606
8015078	4.79062
8015087	5.53298
8015095	3.04785
8015104	4.35869
8015115	4.86599
8015124	5.0952
8015133	5.14555
8015144	6.38088
8015152	5.35031
8015163	3.63275
8015169	4.79916
8015173	5.75303
8015179	7.44548
8015187	9.63008
8015189	8.02577
8015196	8.86749
8015206	9.8847
8015208	9.77082
8015210	8.69356
8015214	8.42971
8015218	10.8021
8015221	10.625
8015223	9.96069
8015230	10.6827
8015232	7.06931
8015236	9.15289
8015240	7.33665
8015242	9.40327
8015247	7.7091
8015252	7.75657
8015257	7.05948
8015262	6.91131
8015268	5.28536
8015273	5.95546
8015280	6.07698
8015287	4.82024
8015293	6.21979
8015301	6.32028
8015312	3.87558
8015323	7.05908
8015337	5.24219
8015349	7.3438
8015357	5.09116
8015366	6.26523
8015376	7.78965
8015387	6.68014
8015396	6.39559
8015410	5.99389
8015412	8.17052
8015432	6.67064
8015445	7.13014
8015456	6.137
8015460	6.66905
8015490	5.16239
8015503	6.91493
8015511	5.81422
8015526	6.41685
8015545	8.59604
8015554	6.12243
8015572	6.21244
8015575	6.50306
8015590	6.80217
8015607	7.58892
8015635	5.60707
8015642	5.57859
8015655	7.74859
8015665	6.69223
8015681	8.49237
8015685	5.99161
8015706	6.88821
8015712	5.56349
8015715	6.0981
8015730	8.57555
8015735	5.72462
8015737	9.29987
8015739	2.46571
8015741	6.34725
8015757	6.37904
8015759	7.13474
8015769	5.23369
8015796	4.63757
8015798	5.49852
8015802	2.47302
8015804	6.77401
8015806	6.37911
8015821	7.06289
8015827	6.9872
8015835	6.54045
8015846	6.09801
8015868	5.50169
8015884	5.51894
8015890	7.13498
8015900	6.55825
8015906	3.85353
8015908	7.90973
8015914	6.34936
8015944	3.97958
8015946	6.80029
8015955	4.60882
8015969	7.09842
8015991	5.0858
8016016	7.19383
8016018	7.80782
8016033	6.86942
8016042	4.37669
8016044	6.35777
8016077	6.14488
8016086	7.13871
8016088	5.77674
8016094	6.41128
8016099	6.38372
8016128	7.07643
8016139	5.66349
8016147	5.66755
8016155	7.3541
8016159	7.09593
8016168	7.15322
8016187	5.17571
8016194	5.84413
8016213	7.41229
8016215	6.10899
8016232	5.15081
8016239	6.207
8016245	7.33113
8016257	5.39062
8016259	5.0138
8016261	7.49255
8016263	5.53925
8016266	7.65385
8016283	3.71811
8016285	8.05735
8016300	7.20913
8016311	6.87013
8016320	7.5819
8016324	6.15787
8016336	6.67437
8016366	7.34515
8016371	6.68131
8016382	6.70097
8016387	6.81979
8016390	7.36703
8016400	5.37587
8016402	6.86873
8016412	4.04585
8016414	5.29122
8016429	8.34804
8016431	4.09661
8016433	6.63075
8016438	5.87813
8016444	5.7881
8016452	6.57163
8016455	2.58546
8016457	4.86379
8016463	6.18063
8016468	5.98406
8016473	5.59918
8016476	5.98931
8016482	7.31892
8016484	5.21904
8016487	6.3716
8016494	5.04023
8016504	5.86556
8016508	6.26071
8016519	7.30376
8016521	6.11585
8016523	5.37773
8016532	4.04542
8016540	6.6046
8016546	5.7185
8016552	8.62673
8016562	6.80449
8016578	7.14553
8016590	7.55267
8016600	8.10539
8016607	5.62973
8016609	5.87966
8016615	6.12279
8016628	5.90817
8016640	6.65144
8016646	8.02808
8016699	7.07912
8016708	7.89814
8016718	7.095
8016725	7.14753
8016733	7.39344
8016735	5.39645
8016739	7.79882
8016745	5.91989
8016787	8.28049
8016789	6.07679
8016806	6.36689
8016808	4.7415
8016825	5.69446
8016832	5.45388
8016841	4.3308
8016847	6.96123
8016858	7.52729
8016866	5.4625
8016868	5.85566
8016870	4.97981
8016878	6.60551
8016891	6.33888
8016898	6.98703
8016909	5.53844
8016932	5.49054
8016947	6.47413
8016980	3.37908
8016982	7.77869
8016994	6.54803
8017010	5.85727
8017019	5.88292
8017039	5.19851
8017057	4.5799
8017061	5.00561
8017096	4.55712
8017098	6.17761
8017100	4.99302
8017102	5.79784
8017104	7.3889
8017106	6.14871
8017133	6.08828
8017139	3.35446
8017141	2.34211
8017143	5.7841
8017148	2.90436
8017150	5.39703
8017162	7.19891
8017173	7.82964
8017186	7.18865
8017210	5.44888
8017212	5.93113
8017235	4.99074
8017251	5.14848
8017253	4.66836
8017257	5.32351
8017259	3.53069
8017262	3.37761
8017283	5.76881
8017310	2.41385
8017312	7.14528
8017344	4.81795
8017346	7.66866
8017361	7.22239
8017363	2.72816
8017365	5.24004
8017378	5.69506
8017391	3.52919
8017393	7.7418
8017402	6.46617
8017421	6.16619
8017437	5.65533
8017460	5.90706
8017476	7.34552
8017480	5.28923
8017488	7.13312
8017499	7.18677
8017505	6.31585
8017511	6.43098
8017521	6.43927
8017547	6.7352
8017555	6.8536
8017582	6.02847
8017597	6.78761
8017599	6.52282
8017619	2.99351
8017621	5.13725
8017634	6.96078
8017651	5.92469
8017671	8.55562
8017675	8.0277
8017688	7.23902
8017702	4.78612
8017704	4.52775
8017711	6.70484
8017718	6.79912
8017736	4.88207
8017766	4.3504
8017776	5.9953
8017810	6.34162
8017825	5.31584
8017827	6.09289
8017829	5.52665
8017831	6.01285
8017840	5.91587
8017843	6.8189
8017850	6.94459
8017867	5.90638
8017885	4.85289
8017927	5.68759
8017964	4.51657
8018006	4.52328
8018038	6.15334
8018078	2.24171
8018082	6.6553
8018093	4.49436
8018095	2.70657
8018097	7.77863
8018102	5.18884
8018107	6.32859
8018114	5.93866
8018156	4.2042
8018164	6.20349
8018169	5.31857
8018177	7.75713
8018184	4.46826
8018189	7.59453
8018196	6.8393
8018209	6.57119
8018220	6.5744
8018236	7.2038
8018251	6.6647
8018258	6.9746
8018264	6.16783
8018288	8.43383
8018295	4.21462
8018297	6.49475
8018305	5.47383
8018315	8.47591
8018324	6.04619
8018343	5.91506
8018352	5.24416
8018364	6.13243
8018377	6.78915
8018379	6.88248
8018400	6.58412
8018428	7.70379
8018439	8.16451
8018445	5.72147
8018449	6.62858
8018482	7.18103
8018494	7.38311
8018502	7.6983
8018511	6.89549
8018522	7.31555
8018558	6.37588
8018579	7.5322
8018600	6.45842
8018620	7.02367
8018646	5.49992
8018652	6.91654
8018673	5.87148
8018694	5.86073
8018708	6.40811
8018731	5.217
8018754	7.15181
8018761	7.17815
8018774	6.21773
8018786	6.49956
8018791	5.33259
8018793	6.24274
8018803	6.92187
8018814	5.76456
8018816	7.08262
8018818	4.39021
8018823	7.25125
8018849	6.32634
8018860	4.50659
8018864	5.45041
8018870	3.71922
8018872	5.82121
8018902	6.01881
8018906	10.1659
8018908	4.53973
8018922	6.4312
8018935	2.34746
8018937	6.97638
8018966	7.03403
8018972	5.85646
8018975	7.61016
8018982	6.67391
8018993	5.95985
8019005	6.73781
8019010	6.60104
8019018	6.04906
8019031	6.53721
8019046	6.83659
8019061	7.08462
8019071	7.03451
8019074	5.91988
8019081	6.20433
8019083	6.51254
8019088	5.89394
8019090	6.74692
8019108	6.68823
8019136	6.67395
8019149	8.10883
8019170	7.93762
8019177	7.52769
8019181	7.57313
8019183	10.7452
8019194	7.09166
8019211	7.39102
8019231	5.8416
8019238	7.29134
8019243	6.06743
8019250	7.93198
8019263	7.05678
8019273	6.1676
8019280	7.21525
8019296	6.50448
8019308	6.78272
8019316	7.12976
8019331	6.77668
8019334	5.88754
8019347	6.61744
8019350	8.35175
8019357	8.29456
8019367	6.143
8019376	6.46914
8019392	5.85973
8019437	6.6632
8019463	8.18357
