8058912	2.52358
8058914	8.68582
8058927	11.6075
8058940	6.79786
8058969	4.16368
8058971	2.89492
8058973	6.72348
8058985	7.54424
8058997	4.7385
8059012	3.69261
8059014	5.22656
8059019	4.86588
8059026	5.28178
8059028	4.71287
8059067	4.98308
8059071	7.46802
8059081	4.89666
8059097	8.29488
8059111	5.66699
8059139	7.50614
8059158	7.61849
8059177	7.94233
8059186	4.63142
8059211	2.33563
8059213	3.91344
8059222	7.618
8059244	8.34603
8059249	6.80846
8059275	4.17583
8059277	4.71184
8059279	10.2118
8059301	3.3409
8059319	9.74397
8059339	5.07647
8059341	3.70246
8059343	2.82122
8059345	3.86799
8059350	7.99011
8059361	8.85742
8059376	7.2178
8059387	5.6429
8059393	9.78856
8059413	7.21845
8059470	6.90293
8059475	6.57503
8059477	6.37123
8059525	2.57667
8059532	4.37756
8059538	3.73876
8059549	2.60493
8059551	3.67994
8059565	4.13656
8059576	7.75124
8059578	4.35982
8059580	3.96751
8059596	9.81406
8059642	6.88959
8059648	6.56348
8059650	6.8161
8059672	7.53971
8059674	4.06816
8059680	3.45186
8059687	4.35668
8059689	9.66923
8059708	5.49965
8059710	2.26406
8059712	6.05633
8059714	2.4531
8059716	4.49134
8059720	5.71788
8059729	3.01594
8059731	7.18107
8059739	6.59293
8059744	4.71311
8059748	4.90677
8059770	5.69001
8059776	2.93376
8059783	6.40168
8059799	2.82864
8059801	6.78922
8059832	4.03953
8059838	4.69575
8059852	6.43073
8059854	5.55391
8059862	2.40426
8059864	5.66895
8059868	4.42231
8059876	2.80302
8059878	7.09628
8059900	4.50349
8059902	3.89722
8059905	6.98276
8059949	2.76106
8059951	4.25009
8059953	2.56514
8059955	6.77338
8059965	2.90465
8059969	6.8818
8059985	4.35953
8059989	6.85535
8059996	7.16211
8060020	4.05322
8060030	5.56873
8060061	4.70916
8060063	7.94949
8060080	2.59074
8060082	3.90841
8060084	2.83306
8060086	6.74875
8060094	7.04731
8060101	4.9163
8060103	6.30581
8060126	5.44901
8060134	5.46216
8060187	4.82743
8060196	5.8867
8060205	6.08683
8060225	10.7114
8060255	2.1827
8060257	8.33484
8060274	6.46652
8060286	6.07456
8060294	5.61292
8060303	3.29693
8060308	3.19066
8060314	2.59482
8060320	2.78203
8060325	5.43139
8060330	5.63503
8060334	5.78719
8060339	7.208
8060344	9.43045
8060353	8.66911
8060368	2.1264
8060370	6.19414
8060379	9.1816
8060395	2.42155
8060400	4.68358
8060416	3.35698
8060418	5.97911
8060427	7.9881
8060432	3.96563
8060447	4.72321
8060461	2.779
8060484	5.9746
8060501	5.20171
8060503	9.05855
8060505	6.34572
8060526	3.44357
8060528	4.68834
8060533	5.97894
8060539	7.72993
8060594	5.15874
8060599	7.54617
8060604	6.03862
8060609	6.08849
8060611	6.79667
8060625	2.2606
8060627	8.72512
8060660	5.61697
8060675	6.52103
8060698	7.0748
8060705	7.05707
8060722	7.76483
8060734	3.26473
8060736	5.57692
8060738	8.32841
8060741	4.25807
8060745	6.265
8060758	11.1142
8060765	4.80402
8060772	9.6062
8060790	4.16136
8060792	3.95516
8060796	7.44913
8060803	4.57667
8060805	4.10684
8060813	6.51446
8060835	2.01583
8060837	5.21372
8060839	7.27717
8060850	6.90402
8060854	6.15658
8060893	2.0667
8060895	4.96608
8060897	8.45199
8060940	5.20245
8060947	3.83917
8060949	6.09547
8060963	6.45381
8060977	7.32302
8060986	2.34346
8060988	7.92499
8060997	9.02891
8061013	6.95696
8061019	5.5677
8061035	5.58077
8061064	3.55758
8061066	2.21485
8061068	3.34782
8061073	5.26096
8061075	8.57716
8061082	3.40522
8061092	3.50213
8061094	8.33396
8061112	4.11929
8061114	9.54725
8061122	4.04587
8061127	1.77636
8061129	7.3442
8061136	12.5778
8061138	6.60739
8061154	6.42887
8061165	3.61512
8061167	3.73057
8061169	5.07517
8061171	7.09515
8061184	4.7279
8061186	10.2661
8061211	9.00495
8061222	4.80104
8061224	2.36714
8061227	6.0345
8061247	8.02561
8061262	7.15355
8061272	3.78433
8061303	5.38344
8061305	6.98015
8061324	8.20113
8061357	4.47669
8061364	12.0887
8061366	4.77337
8061368	6.65331
8061373	6.91515
8061382	3.12437
8061389	3.30335
8061396	2.72709
8061402	3.76374
8061404	4.3565
8061406	5.21704
8061414	6.86014
8061416	6.11533
8061426	3.81148
8061428	7.68418
8061445	5.82517
8061447	10.268
8061471	5.1175
8061481	3.91004
8061483	6.07114
8061490	4.97248
8061497	7.62214
8061504	3.85629
8061507	4.02598
8061509	3.90921
8061517	2.06975
8061519	4.20721
8061529	4.43307
8061539	3.97427
8061542	9.14216
8061562	6.41001
8061564	8.92729
8061572	5.35506
8061579	5.39425
8061605	4.53299
8061620	4.76766
8061645	3.54519
8061647	5.31292
8061653	6.61821
8061666	4.67064
8061668	5.28592
8061685	8.45854
8061706	7.0288
8061715	7.86881
8061725	7.66466
8061742	4.40408
8061746	4.32802
8061772	9.26866
8061780	4.38141
8061799	3.9504
8061815	4.84436
8061831	3.76943
8061847	4.12749
8061859	2.81081
8061869	3.68389
8061881	4.82666
8061883	3.95685
8061894	3.87591
8061912	4.35516
8061916	3.12763
8061919	6.652
8061940	6.60625
8061944	5.40599
8061946	5.30509
8061958	9.0433
8061966	9.20471
8061982	6.39825
8061986	9.41331
8062016	7.36213
8062023	6.14309
8062034	6.81752
8062041	8.31907
8062064	4.75857
8062108	5.87877
8062117	2.75522
8062119	6.57197
8062123	5.36175
8062134	4.12903
8062137	5.08284
8062174	10.3583
8062190	4.62293
8062204	4.53235
8062206	7.87296
8062211	8.73675
8062213	7.29213
8062235	2.71005
8062237	3.40192
8062251	7.25628
8062284	3.08705
8062286	8.04409
8062293	7.54451
8062312	8.40261
8062319	6.78953
8062326	8.73792
8062337	6.22932
8062339	5.12868
8062347	4.21536
8062349	10.4151
8062371	8.09405
8062377	6.49713
8062395	4.74174
8062404	4.49566
8062409	7.10275
8062427	6.96826
8062433	8.14289
8062444	3.49921
8062461	4.22582
8062478	3.21999
8062480	6.01814
8062490	9.85763
8062492	9.67502
8062527	5.25735
8062532	3.97986
8062539	4.76341
8062545	6.2645
8062555	4.30657
8062557	6.85054
8062569	4.82661
8062571	4.85167
8062576	6.41255
8062599	3.69764
8062601	2.78883
8062603	10.3462
8062623	7.92615
8062658	6.20878
8062681	5.28676
8062685	4.30291
8062687	4.99248
8062689	3.12999
8062691	2.12425
8062693	2.44743
8062695	9.38352
8062705	5.3508
8062728	4.95208
8062748	7.68658
8062766	4.91432
8062782	6.01819
8062794	5.32209
8062796	4.32952
8062813	4.30566
8062821	2.17296
8062823	4.81651
8062842	4.90897
8062844	7.50067
8062852	6.95692
8062862	2.12918
8062864	5.45179
8062873	8.00136
8062880	11.2397
8062890	7.11996
8062908	7.93711
8062927	4.54754
8062933	3.0036
8062944	2.676
8062948	5.04571
8062962	3.00769
8062964	8.81112
8062971	7.45491
8062981	9.68698
8063000	6.67549
8063011	3.43385
8063014	4.76182
8063019	3.15791
8063024	2.79665
8063026	2.75271
8063028	8.92689
8063043	5.32925
8063057	5.61685
8063071	5.38549
8063074	7.2969
8063078	9.62132
8063097	7.96501
8063115	6.57586
8063129	4.06013
8063156	6.30062
8063171	2.90586
8063174	4.73467
8063177	7.58987
8063185	4.08317
8063187	6.95656
8063209	3.75609
8063211	9.12414
8063240	4.15734
8063242	10.0842
8063283	8.89226
8063313	4.51302
8063315	6.92898
8063337	7.83153
8063345	5.59707
8063347	3.93816
8063349	2.05773
8063351	7.46256
8063369	9.1522
8063380	5.09462
8063382	5.23763
8063386	8.83185
8063389	4.82576
8063394	7.9311
8063408	3.93795
8063410	9.79684
8063417	7.24497
8063427	6.52073
8063433	2.46561
8063437	6.78125
8063442	3.35235
8063444	6.72572
8063447	2.05621
8063449	5.24995
8063453	5.92831
8063458	7.29614
8063473	11.5445
8063476	3.58459
8063478	7.98419
8063484	8.08842
8063497	3.92118
8063509	7.11173
8063522	2.38685
8063524	4.4607
8063526	4.03401
8063531	4.60414
8063534	2.09886
8063536	6.21648
8063545	2.48886
8063547	4.78813
8063549	6.21938
8063551	2.49173
8063566	7.02188
8063583	5.97435
8063590	3.92863
8063601	4.10996
8063607	9.10428
8063620	8.82534
8063634	4.89474
8063636	8.19705
8063650	6.1745
8063668	9.23852
8063697	8.54091
8063716	3.75264
8063723	4.34487
8063729	4.96139
8063739	5.06881
8063755	7.71103
8063761	4.09363
8063785	3.73002
8063793	5.62299
8063796	7.79049
8063814	7.15082
8063835	7.43631
8063839	5.62619
8063857	6.72919
8063869	4.32283
8063873	8.13639
8063893	7.62288
8063903	7.66208
8063914	5.63589
8063921	2.62094
8063923	6.68387
8063942	4.37529
8063949	8.17029
8063955	7.21325
8063970	6.17026
8064003	4.68081
8064007	8.91931
8064014	5.76779
8064029	3.96723
8064031	4.89612
8064042	7.49912
8064059	5.35092
8064098	4.04872
8064100	9.19975
8064108	5.42134
8064111	5.8318
8064156	6.86883
8064168	6.19023
8064175	6.46623
8064188	5.99904
8064191	9.16534
8064203	4.60423
8064208	6.66154
8064216	3.99714
8064218	8.56633
8064242	5.52832
8064245	7.56409
8064261	5.18768
8064277	4.71862
8064302	8.76202
8064319	2.27949
8064322	6.10414
8064336	8.51611
8064351	9.69226
8064370	5.94717
8064375	8.50058
8064382	4.76504
8064384	5.33592
8064388	4.98675
8064394	7.33271
8064396	4.1815
8064407	6.12744
8064415	4.28283
8064418	6.90371
8064430	4.71326
8064432	6.45403
8064438	8.97893
8064451	4.56794
8064462	2.09489
8064464	3.46741
8064471	5.29535
8064485	3.81774
8064495	3.57505
8064500	1.94407
8064502	9.10875
8064514	6.6818
8064522	8.00025
8064539	5.07364
8064557	8.14291
8064575	5.33343
8064581	7.1065
8064591	5.64326
8064601	8.0516
8064613	8.50754
8064637	7.73323
8064676	6.2384
8064686	5.93303
8064716	4.97425
8064739	5.30231
8064751	5.13942
8064762	7.03041
8064766	8.61471
8064779	5.2213
8064787	3.60338
8064790	5.91995
8064808	8.02902
8064831	4.95913
8064833	9.70184
8064842	5.58268
8064844	7.56612
8064857	8.84495
8064859	3.56718
8064864	2.22941
8064866	5.74979
8064868	8.3057
8064879	7.99297
8064894	4.1622
8064900	3.39387
8064904	3.81012
8064926	2.96459
8064928	2.84208
8064939	9.29525
8064952	4.0735
8064967	6.89969
8064976	7.41012
8064978	8.66442
8065009	3.08394
8065011	3.54316
8065013	4.35353
8065016	8.77099
8065018	6.35196
8065032	6.57707
8065045	3.12022
8065067	2.48538
8065069	3.5268
8065071	8.12506
8065080	2.17307
8065082	3.80256
8065084	4.70944
8065089	6.55657
8065120	4.22275
8065122	4.19011
8065124	4.92396
8065134	2.95337
8065136	8.27113
8065163	1.85915
8065165	8.8958
8065185	6.38989
8065194	4.70871
8065196	6.23602
8065198	1.92282
8065200	2.88675
8065202	5.69899
8065230	9.57089
8065240	2.46869
8065242	4.11284
8065244	3.01449
8065248	4.29973
8065252	4.35467
8065254	10.8204
8065256	7.80127
8065278	4.1966
8065280	8.83821
8065321	2.83501
8065323	3.05924
8065325	10.1198
8065327	6.74633
8065330	6.65169
8065332	2.59074
8065334	4.38248
8065339	2.56324
8065344	4.79626
8065351	3.12086
8065353	7.16171
8065359	8.73096
8065363	4.229
8065370	4.67599
8065372	6.81127
8065386	3.28152
8065388	2.76454
8065392	2.06947
8065396	3.84623
8065400	3.88603
8065403	10.4438
8065410	6.5255
8065412	3.86162
8065416	6.02643
8065421	4.59079
8065427	5.18964
8065433	10.0661
8065444	6.5084
8065460	4.53413
8065469	8.95347
8065485	5.96776
8065510	6.18554
8065515	2.44272
8065517	6.56606
8065527	5.04336
8065537	5.21881
8065541	5.43942
8065547	2.23811
8065550	6.52948
8065552	2.90905
8065555	3.17742
8065563	2.56834
8065566	5.08822
8065569	9.71048
8065576	5.18804
8065580	5.80405
8065596	6.37645
8065603	6.21172
8065607	6.6505
8065612	6.54775
8065630	2.92101
8065633	4.56434
8065637	8.49865
8065652	3.95828
8065668	6.49987
8065683	8.25031
8065693	7.36815
8065710	6.12782
8065719	5.39193
8065730	9.28671
8065738	9.07931
8065752	2.00509
8065756	6.25536
8065758	4.36798
8065762	7.88907
8065776	7.97064
8065795	4.08756
8065798	7.75467
8065817	8.94123
8065832	9.29875
8065853	2.23326
8065855	7.50877
8065868	8.18593
8065880	4.33289
8065889	6.50958
8065903	5.48021
8065905	3.914
8065911	3.88961
8065920	4.01465
8065948	4.54235
8065963	9.14757
8065990	2.79753
8065992	7.44463
8066009	10.1878
8066025	3.82051
8066027	2.85352
8066029	2.01934
8066031	6.23991
8066038	4.81332
8066051	9.6717
8066072	3.52066
8066074	7.54608
8066091	6.44901
8066117	7.56254
8066136	5.86262
8066161	4.86154
8066189	4.34526
8066195	8.65663
8066198	5.36945
8066200	7.00471
8066210	1.965
8066212	3.23466
8066214	8.83972
8066231	4.54662
8066247	6.89489
8066254	5.4452
8066256	7.85131
8066258	7.79622
8066260	7.51023
8066262	11.3086
8066264	2.55663
8066266	6.98799
8066273	3.0389
8066275	3.00117
8066279	6.82335
8066292	3.82392
8066294	4.59992
8066303	8.03355
8066343	3.04973
8066345	2.59087
8066347	3.96629
8066382	1.70204
8066384	2.72826
8066391	6.6942
8066393	4.75833
8066402	7.7291
8066407	7.43863
8066411	3.30728
8066417	10.9949
8066431	5.53822
8066444	3.17636
8066451	5.64156
8066459	4.78353
8066461	8.99309
8066475	3.87151
8066482	4.20729
8066489	3.9715
8066493	9.47401
8066498	4.97987
8066513	10.6816
8066521	3.82113
8066528	2.45411
8066530	2.77166
8066536	4.38585
8066542	2.90352
8066549	3.58887
8066557	3.23525
8066559	3.12681
8066567	9.41536
8066569	2.47914
8066574	3.82397
8066579	4.23959
8066590	4.44675
8066598	7.0512
8066609	5.83265
8066612	5.97518
8066619	5.89834
8066637	5.52591
8066641	6.52191
8066668	7.43054
8066683	6.47136
8066697	7.71315
8066716	8.51272
8066739	4.02158
8066745	5.56671
8066754	4.7497
8066757	4.61496
8066776	6.7011
8066786	7.59907
8066818	2.23064
8066820	4.17237
8066822	9.03016
8066848	7.43646
8066889	9.59079
8066905	8.74675
8066921	4.3886
8066925	4.87252
8066939	9.72498
8066953	6.28297
8066960	3.14716
8066962	4.24999
8066964	6.44938
8066981	4.4281
8066983	5.97625
8066985	4.47692
8067007	9.86252
8067011	8.6381
8067017	9.97143
8067029	5.21282
8067033	4.36446
8067040	7.587
8067055	8.70619
8067087	5.63778
8067094	6.5713
8067111	2.41886
8067113	8.43413
8067121	4.25797
8067125	4.52488
8067140	4.56209
8067155	3.4558
8067157	6.53561
8067165	3.69343
8067167	4.77375
8067178	4.29871
8067183	6.18398
8067185	8.1289
8067197	2.14544
8067199	3.00599
8067201	2.24385
8067203	4.30015
8067206	6.28572
8067208	4.32264
8067221	4.26495
8067233	7.42971
8067242	5.46081
8067248	4.7266
8067270	5.33431
8067277	5.91802
8067279	8.08025
8067288	7.88082
8067295	8.77042
8067303	5.47688
8067305	4.14119
8067351	7.31918
8067358	3.48352
8067361	6.89215
8067380	3.85028
8067382	7.82995
8067394	4.90877
8067409	7.61152
8067495	6.00124
8067506	5.75656
8067521	6.30497
8067530	4.77003
8067543	4.64603
8067546	4.9742
8067551	5.67343
8067554	8.24275
8067563	7.51462
8067585	5.81865
8067588	4.2475
8067593	9.22602
8067602	4.90586
8067610	4.85275
8067626	4.18418
8067652	6.27232
8067662	5.29917
8067671	5.00936
8067680	6.03856
8067709	6.74831
8067722	7.23056
8067727	6.37854
8067743	6.70713
8067754	5.1829
8067756	7.75193
8067773	6.22963
8067792	6.03349
8067798	6.73303
8067802	6.84604
8067812	5.88894
8067818	4.27949
8067820	6.61954
8067822	3.71287
8067825	3.75192
8067834	1.85333
8067836	3.25787
8067839	6.62054
8067842	2.3979
8067844	3.16562
8067858	2.08353
8067860	3.37251
8067862	6.71952
8067864	5.76116
8067867	5.25114
8067869	6.00158
8067877	2.93934
8067899	2.57198
8067901	2.88822
8067903	9.77136
8067932	4.81081
8067942	4.47614
8067944	2.46805
8067946	2.87188
8067948	2.92692
8067950	2.58226
8067955	10.2922
8067963	3.93374
8067965	2.92682
8067969	4.51244
8067978	11.423
8067981	3.57095
8067983	3.6383
8067985	4.75985
8068006	2.69557
8068014	2.22745
8068018	2.06882
8068020	2.2608
8068022	5.54479
8068024	7.72711
8068039	6.45437
8068044	2.33647
8068046	4.04866
8068052	3.04616
8068057	2.58543
8068062	8.54676
8068083	5.33032
8068100	2.82355
8068105	7.71085
8068120	3.68632
8068126	3.63039
8068130	2.82817
8068136	5.04727
8068139	3.49646
8068145	5.72219
8068151	4.68
8068154	4.05411
8068157	3.32547
8068161	4.23473
8068164	2.70112
8068168	9.63573
8068180	4.81536
8068192	4.61696
8068200	7.22755
8068202	8.21733
8068214	2.19751
8068216	2.12128
8068218	4.00034
8068220	4.66374
8068231	3.66716
8068235	5.59542
8068238	6.64193
8068254	7.71843
8068266	9.08544
8068280	8.50548
8068289	9.12816
8068305	6.55283
8068350	4.47864
8068353	10.036
8068361	11.0609
8068363	5.71541
8068369	3.69344
8068375	7.98449
8068383	6.28568
8068391	2.32617
8068393	2.31075
8068395	1.88867
8068397	5.02066
8068399	2.24762
8068401	7.22703
8068410	7.34187
8068413	6.73596
8068422	7.92853
8068460	8.54004
8068478	6.49506
8068494	4.19018
8068496	5.08217
8068510	5.52006
8068512	5.0876
8068520	2.381
8068522	9.78042
8068543	3.6659
8068549	4.22801
8068551	9.09394
8068570	2.52279
8068578	4.15142
8068583	10.4824
8068593	9.1478
8068608	2.24399
8068610	2.61014
8068612	8.70287
8068620	6.6907
8068633	4.29827
8068644	4.28676
8068651	9.3433
8068660	2.63132
8068662	1.90276
8068664	3.86948
8068671	8.85593
8068684	3.73205
8068697	4.80921
8068713	7.66456
8068731	3.3955
8068733	2.34094
8068735	3.10404
8068740	4.47602
8068761	6.19866
8068786	4.13069
8068788	3.82908
8068810	6.79411
8068833	8.53198
8068857	8.05717
8068866	7.05185
8068883	6.01741
8068891	4.52233
8068894	4.11315
8068898	8.01035
8068902	7.70409
8068919	7.49934
8068938	7.26966
8068952	7.79888
8068974	8.0877
8069003	6.52335
8069026	7.61234
8069037	5.47113
8069057	8.41415
8069083	5.44766
8069085	5.32687
8069122	5.42943
8069131	4.16068
8069133	1.88075
8069135	5.12705
8069142	6.95462
8069146	4.10323
8069148	5.83498
8069150	5.57281
8069153	5.6706
8069156	5.00531
8069161	4.84193
8069168	6.37561
8069174	7.56608
8069178	6.70019
8069200	4.33174
8069206	2.53868
8069208	6.8958
8069252	4.73787
8069269	7.02928
8069301	7.28498
8069332	4.76567
8069340	6.33927
8069348	6.54292
8069399	6.74585
8069444	3.67681
8069446	4.87855
8069448	2.56864
8069450	7.55869
8069470	7.96307
8069472	2.29074
8069487	2.98165
8069494	3.97212
8069499	3.12025
8069503	4.78163
8069505	3.95896
8069508	3.31888
8069511	5.13202
8069517	4.01413
8069519	6.18885
8069521	2.91361
8069532	9.28952
8069541	3.66778
8069553	9.75669
8069559	1.9302
8069561	9.35461
8069563	1.95323
8069565	7.89369
8069574	6.80352
8069582	2.83291
8069608	1.8483
8069610	2.88984
8069612	3.3209
8069620	8.60045
8069633	6.32736
8069644	11.6596
8069666	6.48181
8069668	7.62917
8069676	7.39452
8069689	6.79758
8069700	5.85713
8069711	8.26142
8069744	7.75359
8069753	7.11174
8069764	4.32682
8069766	3.63943
8069768	1.91883
8069770	3.03486
8069790	3.83388
8069795	7.15146
8069800	3.58579
8069804	3.80129
8069808	3.4478
8069811	4.47602
8069813	2.75754
8069818	3.55524
8069822	3.60603
8069827	3.03434
8069831	3.50585
8069836	2.77771
8069838	5.30723
8069841	2.49811
8069845	3.10938
8069848	4.94043
8069852	4.9549
8069855	3.1067
8069859	3.27084
8069863	4.91004
8069868	3.67581
8069872	4.03215
8069876	3.15349
8069880	7.97899
8069910	8.24251
8069933	5.8677
8069943	7.64651
8069983	4.60129
8069985	6.79967
8069987	4.49672
8069991	4.53469
8069998	7.45032
8070010	6.728
8070046	7.24224
8070073	3.34583
8070081	5.28387
8070083	7.97199
8070097	6.49056
8070102	7.48108
8070129	6.87499
8070141	6.46031
8070160	8.23148
8070169	5.31486
8070171	4.75902
8070173	4.91069
8070182	7.65238
8070194	7.39359
8070213	2.53405
8070215	5.83039
8070231	3.04697
8070233	3.69504
8070239	8.11969
8070255	2.50502
8070257	6.18617
8070269	8.45827
8070279	3.71874
8070286	4.12471
8070295	3.35778
8070297	6.67489
8070315	3.36157
8070321	4.32292
8070328	3.43045
8070330	8.35251
8070341	7.96764
8070386	3.63743
8070389	7.14282
8070396	2.65019
8070398	5.02504
8070411	4.99819
8070421	4.07751
8070458	3.36753
8070467	7.50934
8070482	4.45011
8070489	7.32203
8070503	6.11734
8070538	5.64336
8070557	8.11207
8070563	4.67044
8070567	5.7534
8070574	4.51452
8070579	5.25018
8070584	4.23303
8070601	1.75649
8070603	5.77926
8070615	5.99492
8070629	4.71421
8070632	8.88814
8070655	9.67885
8070665	7.48705
8070681	5.12042
8070689	5.29458
8070701	9.88176
8070708	4.51275
8070712	3.25132
8070714	2.37763
8070716	4.2534
8070720	6.33953
8070730	4.68193
8070744	6.0891
8070755	2.08815
8070757	5.01548
8070771	6.71653
8070777	6.36082
8070780	5.07532
8070782	5.3746
8070786	6.19902
8070789	5.94423
8070791	5.60078
8070795	5.11939
8070799	7.30631
8070811	8.38043
8070819	9.87729
8070826	6.69965
8070847	5.4079
8070853	5.64008
8070863	4.27754
8070867	4.72248
8070871	3.90091
8070876	6.40251
8070891	5.27491
8070896	4.57125
8070900	4.62115
8070905	4.0968
8070912	6.11992
8070925	5.84713
8070930	4.56434
8070933	5.49248
8070953	6.02493
8070961	7.46208
8070988	7.39638
8071020	4.80775
8071036	5.13623
8071042	3.73841
8071044	6.58128
8071049	4.23593
8071051	6.77881
8071058	2.43826
8071061	5.9127
8071063	5.57675
8071069	6.88588
8071084	5.14411
8071086	4.9637
8071107	4.1088
8071119	8.24322
8071134	3.7383
8071136	7.84392
8071147	5.96395
8071155	5.60378
8071161	4.58062
8071168	4.96561
8071170	5.56485
8071179	5.67655
8071185	5.46607
8071194	4.04007
8071196	3.86723
8071202	1.97081
8071204	2.6152
8071206	7.32569
8071212	5.12793
8071234	6.16873
8071259	5.75915
8071268	5.718
8071272	6.19898
8071274	6.57073
8071276	5.37824
8071289	8.04164
8071301	7.05392
8071312	6.21287
8071314	7.07866
8071332	7.43309
8071339	6.57035
8071355	4.40946
8071357	4.44738
8071361	4.55453
8071368	8.10453
8071371	3.14192
8071373	2.25256
8071375	4.03857
8071382	5.99741
8071390	2.34146
8071392	8.61241
8071411	4.24321
