8070615	5.51074
8070629	5.01303
8070632	7.20492
8070655	9.76465
8070665	7.57645
8070681	4.85001
8070689	5.18068
8070701	9.66753
8070708	4.70605
8070712	3.2254
8070714	2.5664
8070716	4.03265
8070720	6.22561
8070730	4.95697
8070744	6.11722
8070755	2.01548
8070757	5.82796
8070771	7.19487
8070777	6.89568
8070780	5.32589
8070782	5.49385
8070786	6.21986
8070789	6.54838
8070791	5.67771
8070795	5.32813
8070799	8.07423
8070811	8.57426
8070819	10.1011
8070826	7.29842
8070847	5.51538
8070853	5.92853
8070863	4.45772
8070867	4.92306
8070871	3.92233
8070876	6.56865
8070891	5.73091
8070896	4.48361
8070900	4.65648
8070905	3.98145
8070912	6.58737
8070925	5.9233
8070930	4.92171
8070933	5.51189
8070953	6.14398
8070961	7.31616
8070988	7.32917
8071020	4.86768
8071036	5.71798
8071042	4.11446
8071044	7.07165
8071049	5.67219
8071051	7.21481
8071058	2.43285
8071061	6.49875
8071063	6.01454
8071069	7.1453
8071084	5.25493
8071086	5.33956
8071107	4.29694
8071119	7.28727
8071134	4.13906
8071136	7.66091
8071147	6.02353
8071155	5.98235
8071161	5.4389
8071168	5.59965
8071170	5.7866
8071179	5.86111
8071185	5.47609
8071194	3.9271
8071196	4.80424
8071202	2.20323
8071204	2.65478
8071206	8.16606
8071212	5.26359
8071234	6.07793
8071259	5.42976
8071268	5.60832
8071272	6.40219
8071274	6.42955
8071276	5.71048
8071289	8.28896
8071301	6.37507
8071312	6.51193
8071314	6.86556
8071332	7.06879
8071339	6.97096
8071355	4.88943
8071357	4.65573
8071361	5.44919
8071368	7.97254
8071371	3.44464
8071373	2.69146
8071375	4.88258
8071382	5.93641
8071390	2.92849
8071392	8.78379
8071411	4.791
8071414	4.42374
8071420	3.40825
8071426	8.18392
8071434	7.60028
8071442	1.72028
8071444	5.09356
8071466	7.4548
8071489	4.37837
8071504	3.89304
8071516	6.28606
8071523	5.45752
8071530	5.03993
8071532	4.73534
8071536	6.75916
8071541	8.40717
8071543	3.44464
8071545	2.69146
8071547	6.57554
8071554	5.21168
8071559	6.7172
8071564	4.09848
8071566	8.00503
8071593	6.15677
8071595	5.16904
8071597	6.00212
8071642	5.03891
8071646	3.65296
8071649	9.57143
8071655	6.72703
8071658	4.2804
8071662	7.16926
8071671	6.91388
8071676	8.09025
8071691	8.54445
8071713	6.50022
8071715	4.941
8071717	4.54111
8071737	8.43187
8071745	4.1074
8071758	5.82774
8071768	8.34412
8071783	6.19772
8071801	2.96847
8071804	6.62828
8071806	8.20438
8071809	6.52983
8071817	3.35246
8071819	4.75955
8071823	8.53917
8071861	8.03978
8071877	5.93598
8071881	8.69517
8071899	6.21526
8071907	4.50909
8071920	8.14482
8071927	7.54212
8071951	6.21489
8071953	7.06629
8071981	9.16875
8071989	5.76812
8071997	5.65873
8072004	6.60875
8072007	4.93292
8072009	7.64485
8072015	7.12463
8072039	4.60034
8072088	4.41992
8072108	5.24551
8072113	7.36407
8072122	7.46703
8072124	4.9586
8072131	1.94439
8072133	4.72538
8072139	1.77665
8072141	2.77742
8072143	5.44395
8072153	6.97455
8072160	7.39034
8072170	7.19663
8072187	2.03448
8072189	6.73388
8072206	7.86212
8072216	6.92315
8072226	2.84556
8072229	4.51046
8072242	8.17689
8072266	4.42752
8072272	5.42482
8072274	7.90481
8072279	8.3867
8072302	6.7584
8072304	3.52484
8072314	4.22642
8072316	5.896
8072328	6.37778
8072344	6.57637
8072346	5.45378
8072353	4.44425
8072355	4.25867
8072358	4.8592
8072360	8.11876
8072374	4.96841
8072382	5.98668
8072400	3.77724
8072407	10.637
8072411	4.53129
8072413	6.13784
8072436	9.06859
8072454	7.72321
8072461	7.62894
8072482	2.91244
8072484	4.08191
8072486	4.19038
8072488	7.86996
8072494	6.50175
8072529	6.89853
8072573	2.35972
8072575	2.28175
8072577	8.18396
8072582	5.44626
8072584	5.37253
8072587	4.03453
8072603	4.35941
8072605	2.4901
8072610	10.4244
8072626	10.3406
8072636	4.70602
8072645	7.89253
8072659	8.52688
8072678	7.0257
8072687	6.58915
8072705	7.54241
8072710	8.02996
8072721	3.32713
8072727	1.76411
8072729	6.08604
8072731	2.17313
8072733	2.3459
8072735	6.18759
8072744	5.43836
8072757	6.39937
8072775	3.71557
8072777	6.05288
8072784	6.17911
8072796	4.91917
8072798	5.50142
8072817	7.56899
8072825	7.88033
8072847	6.01504
8072870	6.64058
8072876	10.8251
8072883	6.23148
8072894	6.541
8072924	3.94858
8072926	8.97572
8072931	6.41894
8072941	6.07408
8072946	10.7067
8072960	2.25523
8072962	6.93999
8072979	8.38957
8072989	7.77225
8073007	6.18794
8073013	6.14185
8073015	8.31785
8073022	7.04224
8073032	6.69488
8073039	8.02717
8073056	4.09837
8073062	6.01233
8073068	7.82603
8073072	6.49541
8073081	6.34836
8073088	5.7441
8073096	5.11711
8073104	6.19249
8073114	5.8328
8073129	7.14073
8073135	6.76598
8073148	8.20065
8073152	7.61473
8073192	7.6526
8073194	4.44016
8073207	6.59842
8073214	8.62839
8073242	7.53587
8073259	6.049
8073293	4.69078
8073296	5.55112
8073309	6.0849
8073311	6.72255
8073328	3.34694
8073330	2.71368
8073332	2.57142
8073334	9.09381
8073341	2.79938
8073343	7.71518
8073345	9.30995
8073379	6.56821
8073397	9.04029
8073422	6.90833
8073430	8.98182
8073449	5.4238
8073457	9.28271
8073470	5.96847
8073474	4.74984
8073511	6.37425
8073513	6.4812
8073522	7.69897
8073544	2.51525
8073546	6.07678
8073548	5.69481
8073562	5.15493
8073573	7.05176
8073578	8.13013
8073582	4.95125
8073585	4.73519
8073596	4.4192
8073603	5.09359
8073605	4.81089
8073612	7.3234
8073623	5.8925
8073631	3.70846
8073633	4.0619
8073645	8.31754
8073662	6.94251
8073680	5.47024
8073682	6.32381
8073698	4.08538
8073705	6.73409
8073733	6.32508
8073743	4.98049
8073752	6.86753
8073766	4.99812
8073775	6.00632
8073799	9.86393
8073816	5.69246
8073822	4.74221
8073824	6.40479
8073826	7.67778
8073842	6.96768
8073858	4.63543
8073875	6.06984
8073890	7.03478
8073909	8.19242
8073924	4.90928
8073929	6.32234
8073939	4.71512
8073941	5.54009
8073943	6.48761
8073949	6.90484
8073960	6.7534
8073962	4.04824
8073992	6.25446
8074003	7.89708
8074020	7.98484
8074030	7.70234
8074057	4.31643
8074059	3.34166
8074061	8.5623
8074063	6.2623
8074070	6.18096
8074082	6.44778
8074106	6.19069
8074108	5.15707
8074131	6.59925
8074153	5.52406
8074157	8.38413
8074168	6.41598
8074170	3.78289
8074192	3.55987
8074194	4.29992
8074196	6.03243
8074201	2.42943
8074204	2.38731
8074210	3.4822
8074212	5.29153
8074223	5.30474
8074227	6.03928
8074237	7.32539
8074249	2.68677
8074251	8.01936
8074261	8.04932
8074274	6.45786
8074286	7.13304
8074307	5.42791
8074309	4.95318
8074316	7.96577
8074330	5.54092
8074335	4.97184
8074349	8.30405
8074364	5.04535
8074371	6.33816
8074384	6.00161
8074388	8.09941
8074399	6.81968
8074432	9.61078
8074458	6.16115
8074464	7.72478
8074473	6.46183
8074481	5.81332
8074498	6.39381
8074522	6.67836
8074541	7.56129
8074556	2.52604
8074558	6.69386
8074565	7.2963
8074569	7.05898
8074577	8.74531
8074591	4.00266
8074593	4.77022
8074597	5.11873
8074606	6.54899
8074615	4.54196
8074617	6.39232
8074632	7.06183
8074640	2.96518
8074642	5.37077
8074644	7.80895
8074647	9.13987
8074688	6.24578
8074695	4.50995
8074701	5.14548
8074712	5.03993
8074714	4.88905
8074716	7.65678
8074730	6.33074
8074734	7.05541
8074737	5.45752
8074744	2.69146
8074746	3.44464
8074748	9.40607
8074769	4.14995
8074771	4.87938
8074773	6.94743
8074780	6.23976
8074789	3.00099
8074791	10.864
8074806	6.6349
8074817	6.83366
8074836	3.96024
8074842	7.39488
8074845	7.28593
8074853	3.74175
8074856	3.83577
8074867	5.55212
8074869	4.6953
8074878	6.7214
8074880	4.3273
8074884	2.30415
8074886	2.36756
8074888	5.90669
8074890	4.3035
8074892	6.09799
8074897	3.92698
8074909	6.24879
8074916	4.15646
8074925	11.0057
8074927	8.70732
8074931	6.81246
8074934	5.13746
8074939	7.95545
8074944	6.01263
8074956	4.30712
8074958	3.96314
8074962	6.52983
8074969	8.54532
8074972	3.55886
8074978	2.29713
8074980	9.22821
8074988	2.68052
8074991	8.31224
8075005	5.372
8075009	7.77329
8075016	7.2683
8075024	5.59546
8075026	3.63405
8075049	3.97895
8075052	7.79391
8075057	4.34693
8075059	4.20766
8075061	2.56013
8075063	6.57708
8075089	7.26962
8075106	7.63117
8075118	5.22886
8075126	6.02102
8075130	7.72729
8075142	8.06375
8075160	4.47871
8075162	2.27919
8075164	4.3745
8075182	9.97171
8075190	4.3316
8075192	2.59419
8075198	2.20167
8075200	6.17471
8075211	5.2512
8075217	7.64075
8075239	7.82407
8075263	7.99947
8075276	6.43834
8075285	8.45576
8075306	4.77824
8075308	1.94029
8075310	4.79952
8075316	4.44808
8075322	7.65042
8075332	7.86798
8075343	9.05498
8075363	3.30373
8075365	6.3376
8075375	3.93566
8075390	5.17942
8075401	5.06142
8075406	6.49669
8075423	5.84741
8075430	7.42835
8075458	4.78377
8075462	9.78197
8075468	5.12878
8075477	4.23506
8075479	2.48112
8075481	2.98219
8075483	7.3004
8075493	7.27646
8075505	2.63654
8075507	7.75939
8075529	6.95959
8075542	7.57827
8075550	4.91871
8075553	4.10094
8075555	4.38739
8075564	3.4897
8075569	4.99199
8075585	9.2423
8075600	3.06617
8075616	5.27647
8075633	4.11403
8075635	6.89831
8075637	7.57707
8075657	9.87335
8075659	4.83792
8075668	4.93896
8075673	8.85243
8075691	12.2142
8075693	3.01277
8075695	5.96284
8075705	6.7182
8075707	2.29135
8075709	5.59955
8075720	5.2316
8075728	9.58734
8075776	4.44857
8075778	8.50637
8075785	5.70908
8075798	10.8057
8075817	6.26661
8075820	3.42684
8075828	5.93708
8075838	4.14291
8075846	3.48071
8075850	3.31529
8075857	7.13907
8075863	4.26605
8075865	4.92486
8075886	5.63069
8075897	5.73214
8075906	5.722
8075910	6.83707
8075918	4.3376
8075921	5.00091
8075924	6.24512
8075934	6.28196
8075956	4.64466
8075963	5.41902
8075969	3.71375
8075971	6.71144
8075981	4.55693
8075992	5.60761
8076002	5.31658
8076007	5.62113
8076025	6.88375
8076046	9.37903
8076056	8.29659
8076072	5.1602
8076077	10.9614
8076094	2.86956
8076113	6.77205
8076128	8.42634
8076137	7.68546
8076161	6.18007
8076169	7.16658
8076176	7.78818
8076185	8.34435
8076193	4.07324
8076195	5.71049
8076209	11.6688
8076219	6.23013
8076221	5.36979
8076223	6.52593
8076225	7.4354
8076231	3.49723
8076239	3.5302
8076241	7.44748
8076260	6.95409
8076272	9.65392
8076292	3.0272
8076298	7.45587
8076300	4.29492
8076302	6.37797
8076307	6.89515
8076327	4.06792
8076329	2.71086
8076331	10.1356
8076339	5.85997
8076344	7.19639
8076355	6.23341
8076365	8.17163
8076374	7.97712
8076382	3.73885
8076384	3.73868
8076387	5.77478
8076393	5.98256
8076403	7.89226
8076415	1.48833
8076417	8.7905
8076424	6.25576
8076431	6.12127
8076436	7.49081
8076441	6.38682
8076449	8.67176
8076455	7.38396
8076461	9.24504
8076463	2.64871
8076465	8.2338
8076481	9.03098
8076493	4.76196
8076497	5.91708
8076509	5.30471
8076511	12.8722
8076513	6.23759
8076515	8.63372
8076533	8.44297
8076547	7.33731
8076561	5.36534
8076563	6.41847
8076569	6.91643
8076584	6.09188
8076586	5.77803
8076612	5.95843
8076644	3.96545
8076655	4.17358
8076668	4.62693
8076673	6.96038
8076677	5.64334
8076690	6.94928
8076704	3.48651
8076732	6.72061
8076734	5.25307
8076739	5.08828
8076744	5.00232
8076747	7.17467
8076749	6.45809
8076754	3.90352
8076757	7.5372
8076792	8.69043
8076813	3.87563
8076815	4.52941
8076819	4.07161
8076826	4.70527
8076836	6.76809
8076851	7.82665
8076865	5.00807
8076882	4.22336
8076894	5.12302
8076909	7.10887
8076937	6.85118
8076962	5.59112
8076978	5.4909
8076998	10.6362
8077036	6.71103
8077042	8.13159
8077082	8.03417
8077099	5.68555
8077103	6.79083
8077116	5.84711
8077123	7.35068
8077160	6.95985
8077169	2.78654
8077171	8.5196
8077185	5.53585
8077192	5.19077
8077198	5.65942
8077204	5.09894
8077211	6.15143
8077226	6.55268
8077238	6.40638
8077250	6.87571
8077262	6.04217
8077270	5.81382
8077299	6.23043
8077323	7.02802
8077351	6.27604
8077353	6.51664
8077366	7.06233
8077370	7.15785
8077376	8.02678
8077441	8.98822
8077450	8.41051
8077458	7.58099
8077472	4.04599
8077490	7.20002
8077499	3.92201
8077503	5.14288
8077511	2.41732
8077513	7.65944
8077526	6.59318
8077528	10.0091
8077550	7.15505
8077572	3.75033
8077595	7.39027
8077612	7.46589
8077635	6.52724
8077652	7.97146
8077663	6.90319
8077668	5.82344
8077688	7.05315
8077712	6.50136
8077728	4.8093
8077731	4.95437
8077768	2.51219
8077770	8.82031
8077777	3.46651
8077779	6.69682
8077781	7.07195
8077786	6.7112
8077804	7.05455
8077815	5.80345
8077817	5.05482
8077833	5.21679
8077851	4.93953
8077858	7.18815
8077877	4.29479
8077879	4.66305
8077899	6.97189
8077914	6.19811
8077929	5.53254
8077931	8.54309
8077942	2.20608
8077944	6.03592
8077958	7.07151
8077970	7.92993
8077989	5.19204
8077993	9.65218
8078008	8.94846
8078012	3.2488
8078014	8.89947
8078033	6.21862
8078046	4.34349
8078066	5.7886
8078091	9.2641
8078110	9.18959
8078134	3.31878
8078136	6.49463
8078138	7.93883
8078147	7.69399
8078153	3.61076
8078155	5.4291
8078173	7.7192
8078185	4.17634
8078187	5.48933
8078196	4.18965
8078214	9.29732
8078225	4.75237
8078227	9.60187
8078248	10.7355
8078252	7.75629
8078260	6.151
8078262	8.59397
8078270	10.9518
8078272	9.54848
8078284	2.6468
8078286	6.05169
8078300	6.55646
8078305	4.55518
8078310	3.3272
8078312	4.72819
8078319	4.58834
8078330	9.63021
8078350	9.39066
8078360	10.5388
8078378	5.47926
8078380	6.1453
8078382	2.73928
8078384	2.50437
8078386	7.37876
8078395	5.31224
8078397	7.06747
8078405	7.08896
8078412	6.90039
8078435	5.45515
8078442	4.14444
8078448	3.0874
8078450	9.73095
8078461	7.73207
8078479	9.34146
8078497	3.04646
8078527	3.05843
8078529	4.37107
8078542	4.36477
8078544	8.14766
8078565	1.96304
8078567	5.41368
8078569	8.10432
8078600	8.84547
8078603	6.21558
8078605	5.79141
8078619	10.0122
8078650	7.80312
8078663	3.3336
8078665	6.33645
8078688	3.12291
8078690	5.80531
8078729	8.52808
8078738	8.62787
8078759	4.80687
8078772	4.44283
8078784	5.18876
8078805	5.18429
8078818	5.24541
8078832	5.26253
8078834	8.06349
8078857	5.04712
8078888	4.51142
8078896	2.46005
8078898	8.28531
8078905	9.80673
8078916	5.81791
8078918	7.10543
8078920	3.91294
8078933	5.26217
8078956	2.79855
8078958	3.38779
8078960	3.51688
8078962	6.77918
8078971	6.74612
8078984	7.5123
8078991	5.53763
8078999	5.742
8079005	6.73092
8079019	11.4802
8079021	11.9751
8079037	8.73096
8079058	5.27947
8079060	5.82084
8079074	7.07509
8079079	8.3648
8079099	5.88947
8079107	4.66506
8079117	5.8116
8079124	6.14206
8079131	4.75316
8079138	3.93333
8079140	8.05956
8079149	7.19715
8079151	2.35122
8079153	8.52162
8079163	5.09739
8079165	4.99916
8079167	6.38548
8079170	7.01898
8079187	3.99207
8079189	5.97553
8079198	5.62959
8079204	5.85544
8079217	5.6256
8079224	5.92968
8079229	5.51133
8079237	3.43609
8079274	5.75178
8079279	4.59901
8079294	6.68314
8079305	6.98534
8079311	6.65482
8079334	8.13291
8079346	9.49006
8079368	4.2784
8079370	3.77661
8079375	2.87481
8079377	4.16547
8079383	3.0773
8079392	4.71432
8079401	4.25955
8079407	4.37897
8079415	3.10355
8079420	4.00602
8079422	2.38577
8079426	4.68219
8079433	4.96841
8079462	6.66235
8079517	7.67386
8079532	7.82675
8079561	2.64848
8079563	8.41106
8079588	2.09719
8079590	4.5353
8079598	6.23235
8079613	2.94904
8079615	3.31353
8079628	4.1823
8079630	10.1519
8079637	5.65649
8079662	8.3316
8079677	7.13491
8079693	9.36895
8079707	8.15377
8079719	3.85006
8079731	2.34876
8079733	7.45216
8079740	4.26234
8079742	3.27333
8079744	2.98401
8079746	8.45862
8079753	8.0446
8079759	4.84014
8079772	8.50069
8079796	6.72851
8079839	4.96
8079842	7.44781
8079867	4.2937
8079869	9.14692
8079896	7.75309
8079919	4.37265
8079931	5.2565
8079950	9.86157
8079964	6.66378
8079966	5.73559
8079988	5.46216
8079993	6.42647
8079999	2.83617
8080001	7.51861
8080013	8.983
8080028	8.20028
8080082	6.22824
8080084	8.90417
8080093	6.83326
8080100	7.58637
8080121	7.16754
8080128	4.79296
8080138	2.37182
8080142	3.61774
8080144	8.00454
8080158	5.58733
8080162	9.08984
8080168	8.00769
8080184	7.99328
8080198	6.15307
8080212	5.74563
8080226	6.29216
8080306	5.15167
8080320	8.01367
8080344	6.22774
8080416	6.20631
8080419	6.60437
8080438	9.90524
8080445	4.10064
8080466	4.40898
8080487	9.56022
8080509	2.81349
8080511	6.74045
8080562	3.99765
8080578	5.87168
8080617	4.05607
8080619	5.04807
8080621	6.00562
8080640	3.92957
8080645	8.66864
8080674	2.70296
8080676	6.46946
8080683	3.29623
8080685	8.40849
8080714	10.0247
8080762	6.95256
8080773	7.57152
8080781	9.12908
8080804	7.03193
8080810	9.82792
8080847	5.33973
8080853	3.83076
8080855	3.52246
8080863	2.43626
8080868	2.58861
8080878	9.12562
8080894	2.28503
8080896	7.85882
8080909	5.01496
8080911	4.28927
8080918	3.94044
8080923	8.13622
8080926	10.9547
8080936	4.28233
8080938	7.86042
8080956	2.30248
8080958	7.05277
8080960	3.88586
8080962	2.7312
8080964	10.1268
8080973	8.32789
8080980	4.44992
8080983	2.92938
8080985	3.3493
8080987	3.15481
8080989	1.90945
8080991	9.89389
8080994	2.81647
8080998	6.6855
8081001	4.56414
8081028	5.24043
8081030	3.75173
8081032	3.62273
8081034	2.18031
8081036	3.61355
8081051	1.86126
8081053	4.93608
8081055	8.10824
8081065	2.16409
8081067	4.92631
8081069	7.30402
8081073	7.55377
8081079	1.83264
8081081	7.18584
8081103	2.71906
8081105	3.62375
8081107	2.30234
8081109	2.51282
8081111	2.64854
8081113	2.46485
8081115	8.15077
8081128	7.52865
8081135	9.53665
8081138	3.92698
8081158	4.77295
8081171	9.99186
8081192	2.62325
8081194	2.76195
8081196	2.46697
8081198	2.84192
8081200	3.3402
8081202	2.72448
8081204	3.55188
8081206	2.82937
8081208	3.59971
8081210	2.31571
8081212	2.55742
8081214	3.83318
8081217	3.77719
8081219	6.46197
8081233	4.11417
8081235	7.94763
8081241	7.79859
8081254	4.68046
8081256	7.90837
8081277	9.47018
8081288	4.63605
8081298	3.43608
8081316	8.18221
8081331	2.53501
8081333	1.80305
8081335	5.00393
8081337	2.63828
8081339	2.54263
8081341	3.28132
8081343	6.19887
8081348	10.2907
8081354	2.7682
8081356	1.97622
8081358	6.6735
8081362	7.34683
8081375	6.60609
8081386	8.14339
8081405	3.7778
8081407	3.65238
8081427	3.82411
8081429	2.934
8081431	10.3014
8081452	2.18602
8081454	4.29424
8081456	2.47165
8081458	2.22666
8081460	2.44421
8081462	3.27008
8081465	9.54939
8081488	3.55398
8081501	2.96616
8081503	7.37959
8081537	4.00234
8081546	2.69284
8081548	9.46074
8081564	6.29774
8081582	4.90761
8081590	5.55725
8081612	7.86086
8081620	4.27308
8081631	4.4232
8081645	8.49539
8081657	8.48357
8081667	9.08427
8081676	6.75365
8081686	8.3731
8081710	5.09097
8081740	9.05346
8081758	6.27305
8081779	6.66225
8081786	6.38782
8081799	4.1697
8081808	3.54412
8081810	4.43926
8081818	3.59436
8081820	5.6534
8081822	2.38394
8081826	3.61754
8081838	8.7943
8081853	6.55846
8081867	9.24814
8081878	2.92795
8081880	4.87047
8081890	6.40634
8081903	5.55558
8081925	4.53048
8081941	3.39936
8081943	1.75161
8081945	7.33396
8081951	2.95158
8081953	5.95833
8081959	6.63909
8081989	3.02543
8081995	4.70053
8081997	3.75305
8082003	6.12365
8082012	6.79971
8082035	5.58184
8082046	4.34527
8082058	4.01661
8082066	7.36675
8082075	7.79064
8082086	6.08032
8082100	9.42137
8082118	3.03085
8082120	9.92481
8082133	8.16024
8082153	7.49534
8082163	5.50002
8082165	6.65233
8082229	7.29219
8082236	3.15182
8082238	3.21311
8082240	2.95784
8082242	3.42767
8082244	7.79758
8082246	6.58356
8082248	7.88506
8082250	4.33186
8082252	4.61765
8082254	6.9041
8082261	3.55197
8082270	4.04906
8082289	5.63786
8082298	4.37999
8082305	6.78644
8082314	7.14439
8082347	3.92301
8082350	6.4319
8082368	7.26703
8082380	5.91027
8082400	3.58979
8082406	4.44105
8082408	10.059
8082422	7.16833
8082431	11.9136
8082442	3.89381
8082444	8.20777
8082465	6.5308
8082473	5.49062
8082478	9.75877
8082504	8.53065
8082517	5.30575
8082523	7.28541
8082552	4.38013
8082560	5.62408
8082570	3.84972
8082572	2.33981
8082574	4.83089
8082583	3.5139
8082585	3.12029
8082597	3.53743
8082605	4.32996
8082607	8.15645
8082643	6.96063
8082663	7.87912
8082667	7.81906
8082673	6.20381
8082688	8.9317
8082745	3.19204
8082750	8.28639
8082767	8.66206
8082774	4.14591
8082786	2.13994
8082788	9.36493
8082795	2.58231
8082797	4.09334
8082816	7.86031
8082827	6.65827
8082846	6.56225
8082869	6.44561
8082886	7.99889
8082905	5.70118
8082911	7.52114
8082916	3.85203
8082926	4.60187
8082928	4.34245
8082940	7.03154
8082965	7.85302
8082974	8.07809
8083000	5.70545
8083011	5.78811
8083025	4.30298
8083030	6.40851
8083032	12.0718
8083034	5.25492
8083053	3.89273
8083061	2.58458
8083063	7.55865
8083071	4.8392
8083075	6.65339
8083090	10.9091
8083092	9.15482
8083094	6.58489
8083119	7.10403
8083129	3.25635
8083136	7.61267
8083142	3.03525
8083144	2.49883
8083146	7.2442
8083164	5.90669
8083166	7.59566
8083183	8.88738
8083214	8.15921
8083221	8.93298
8083223	7.96396
8083227	3.28591
8083229	3.73057
8083233	4.09077
8083240	6.05662
8083246	3.34457
8083260	4.15775
8083272	8.08691
8083282	8.82077
8083301	5.29437
8083310	8.16472
8083318	4.86377
8083320	3.83646
8083322	2.11809
8083324	8.31703
8083333	8.62935
8083352	11.6955
8083360	6.65972
8083407	4.72303
8083409	2.72454
8083415	2.50608
8083422	4.61405
8083429	10.2465
8083445	6.87916
8083447	5.4233
8083453	3.78094
8083455	2.09838
