8059177	7.97149
8059186	5.0393
8059211	2.72006
8059213	4.30006
8059222	7.67541
8059244	8.68297
8059249	7.31576
8059275	4.00853
8059277	5.89922
8059279	7.92105
8059301	3.88887
8059319	8.39884
8059339	5.03093
8059341	3.86716
8059343	2.08128
8059345	3.18305
8059350	7.71131
8059361	8.96259
8059376	6.73759
8059387	6.21306
8059393	9.41562
8059413	6.03123
8059470	8.80321
8059475	5.61781
8059477	6.08932
8059525	2.62333
8059532	3.56895
8059538	4.39314
8059549	3.65865
8059551	3.95788
8059565	4.67265
8059576	8.67628
8059578	4.37552
8059580	4.73535
8059596	8.96212
8059642	6.7594
8059648	6.05
8059650	6.26896
8059672	9.16924
8059674	4.53603
8059680	4.40754
8059687	4.49144
8059689	9.23404
8059708	6.36481
8059710	2.09082
8059712	7.67723
8059714	3.02481
8059716	4.43689
8059720	5.6544
8059729	3.05963
8059731	7.59819
8059739	7.66864
8059744	5.0833
8059748	6.79986
8059770	6.70273
8059776	4.17712
8059783	5.31388
8059799	2.84522
8059801	7.21817
8059832	4.83814
8059838	5.4325
8059852	5.61628
8059854	5.40065
8059862	2.77532
8059864	6.501
8059868	4.93981
8059876	3.22532
8059878	7.87427
8059900	4.81477
8059902	4.38311
8059905	7.60641
8059949	2.52277
8059951	5.79925
8059953	3.36801
8059955	7.28369
8059965	3.65767
8059969	6.25145
8059985	4.86916
8059989	6.19247
8059996	6.90828
8060020	4.99753
8060030	6.56743
8060061	4.60502
8060063	8.13286
8060080	3.13637
8060082	4.56004
8060084	3.34807
8060086	6.8961
8060094	9.62428
8060101	4.86963
8060103	5.79858
8060126	6.69902
8060134	6.48684
8060187	5.26328
8060196	6.69964
8060205	6.5865
8060225	11.2353
8060255	2.28365
8060257	8.94192
8060274	7.71014
8060286	6.03655
8060294	5.84591
8060303	4.23601
8060308	3.64155
8060314	2.42926
8060320	2.85717
8060325	5.41882
8060330	6.03939
8060334	6.89007
8060339	8.39672
8060344	6.4216
8060353	8.38707
8060368	2.1166
8060370	6.82945
8060379	10.2252
8060395	3.08059
8060400	5.04677
8060416	3.47958
8060418	6.38521
8060427	7.67896
8060432	4.3079
8060447	4.9193
8060461	3.36082
8060484	5.90931
8060501	5.93757
8060503	11.8943
8060505	7.18591
8060526	4.13701
8060528	5.58697
8060533	5.60587
8060539	7.60992
8060594	5.50005
8060599	8.11048
8060604	6.51654
8060609	6.52457
8060611	6.61843
8060625	2.36574
8060627	8.83103
8060660	6.5667
8060675	6.79075
8060698	7.59861
8060705	8.05054
8060722	6.94067
8060734	3.75854
8060736	4.56412
8060738	8.58904
8060741	4.51595
8060745	6.53185
8060758	10.4387
8060765	4.8562
8060772	9.3955
8060790	4
8060792	3.7867
8060796	6.79213
8060803	4.81808
8060805	4.21451
8060813	5.82676
8060835	2.14673
8060837	5.40498
8060839	6.98812
8060850	8.52572
8060854	6.41834
8060893	1.68314
8060895	5.287
8060897	8.09041
8060940	5.1029
8060947	3.7959
8060949	6.46829
8060963	5.17565
8060977	6.41884
8060986	2.24987
8060988	7.66907
8060997	8.02042
8061013	9.97301
8061019	4.45827
8061035	4.83764
8061064	3.43815
8061066	2.25139
8061068	3.66726
8061073	5.77413
8061075	8.3015
8061082	3.54754
8061092	3.77731
8061094	5.36714
8061112	3.58187
8061114	9.19884
8061122	5.14153
8061127	2.09755
8061129	6.99517
8061136	13.5653
8061138	5.7706
8061154	6.29988
8061165	4.25648
8061167	4.45422
8061169	5.6154
8061171	6.19212
8061184	4.01555
8061186	9.60054
8061211	7.4992
8061222	4.66985
8061224	2.77705
8061227	6.79811
8061247	9.18659
8061262	7.06686
8061272	4.38663
8061303	6.40608
8061305	7.19881
8061324	7.62185
8061357	6.77012
8061364	12.559
8061366	4.93624
8061368	6.88069
8061373	6.29303
8061382	3.22391
8061389	3.6595
8061396	3.00439
8061402	4.42103
8061404	4.79958
8061406	7.61158
8061414	7.11248
8061416	6.71053
8061426	4.9295
8061428	7.3528
8061445	6.6083
8061447	8.90735
8061471	5.00655
8061481	4.29369
8061483	5.68598
8061490	5.71014
8061497	8.18352
8061504	3.11983
8061507	4.21848
8061509	3.87682
8061517	1.95454
8061519	4.18864
8061529	5.13998
8061539	3.67088
8061542	9.72158
8061562	7.7214
8061564	11.1699
8061572	6.5556
8061579	5.99828
8061605	4.76933
8061620	5.09919
8061645	3.8437
8061647	5.31631
8061653	7.33517
8061666	5.88655
8061668	6.42997
8061685	9.12576
8061706	7.51236
8061715	7.84346
8061725	8.028
8061742	4.28577
8061746	4.96104
8061772	8.93528
8061780	5.14777
8061799	4.89718
8061815	5.36136
8061831	4.43208
8061847	4.63994
8061859	3.42189
8061869	4.5515
8061881	4.78496
8061883	3.45729
8061894	3.83431
8061912	4.7944
8061916	3.78514
8061919	7.27187
8061940	7.37337
8061944	6.09847
8061946	5.83606
8061958	9.6954
8061966	10.1773
8061982	4.83012
8061986	8.82346
8062016	9.13668
8062023	7.57736
8062034	9.02572
8062041	7.87416
8062064	5.08752
8062108	6.28643
8062117	2.71768
8062119	9.49713
8062123	5.49696
8062134	4.34036
8062137	5.48278
8062174	10.9447
8062190	4.70171
8062204	5.26949
8062206	8.6258
8062211	6.82325
8062213	6.99531
8062235	3.11902
8062237	3.89829
8062251	7.04471
8062284	3.4075
8062286	8.65843
8062293	8.21653
8062312	10.2411
8062319	7.63392
8062326	8.11253
8062337	6.98761
8062339	5.55247
8062347	4.22746
8062349	10.7984
8062371	9.34246
8062377	6.47731
8062395	4.98931
8062404	4.45766
8062409	6.67155
8062427	6.53746
8062433	8.28019
8062444	3.7959
8062461	4.00692
8062478	3.26065
8062480	6.77669
8062490	10.1066
8062492	9.28527
8062527	5.19482
8062532	4.75417
8062539	4.4942
8062545	6.47354
8062555	3.42299
8062557	6.76456
8062569	5.35356
8062571	5.6742
8062576	6.02009
8062599	3.31267
8062601	3.53034
8062603	9.71569
8062623	8.53426
8062658	6.87159
8062681	5.10118
8062685	4.78814
8062687	4.84908
8062689	4.11031
8062691	2.50472
8062693	2.48714
8062695	8.96089
8062705	5.45687
8062728	4.67136
8062748	7.67474
8062766	5.48253
8062782	6.00909
8062794	5.35138
8062796	4.66951
8062813	4.77175
8062821	3.87948
8062823	5.60599
8062842	5.11557
8062844	6.92762
8062852	7.21182
8062862	2.25083
8062864	6.77648
8062873	7.32064
8062880	10.7603
8062890	6.33698
8062908	7.23136
8062927	4.94143
8062933	3.34525
8062944	3.48927
8062948	5.60365
8062962	3.65946
8062964	9.13983
8062971	7.40755
8062981	10.4431
8063000	9.58469
8063011	3.83513
8063014	4.86451
8063019	2.31868
8063024	2.53643
8063026	3.59837
8063028	7.9133
8063043	5.9945
8063057	6.78168
8063071	5.52811
8063074	7.82376
8063078	10.7724
8063097	9.10089
8063115	6.39097
8063129	3.57753
8063156	5.21848
8063171	2.56783
8063174	4.88317
8063177	8.87566
8063185	5.41151
8063187	7.76576
8063209	4.59308
8063211	8.70086
8063240	4.28587
8063242	9.64582
8063283	8.54205
8063313	4.09499
8063315	6.90887
8063337	6.74868
8063345	4.94063
8063347	3.64246
8063349	2.44956
8063351	7.81002
8063369	9.21202
8063380	6.14878
8063382	6.80963
8063386	8.68283
8063389	6.0277
8063394	8.53397
8063408	3.60644
8063410	9.0927
8063417	7.87547
8063427	6.11981
8063433	2.77743
8063437	6.45382
8063442	3.63254
8063444	5.67087
8063447	2.41322
8063449	5.52825
8063453	4.90835
8063458	6.46485
8063473	11.6737
8063476	4.11657
8063478	8.27362
8063484	7.30296
8063497	4.50601
8063509	7.68232
8063522	2.397
8063524	3.81857
8063526	5.37252
8063531	3.55147
8063534	2.45659
8063536	6.56679
8063545	2.62512
8063547	4.69124
8063549	6.73191
8063551	2.77225
8063566	7.30607
8063583	7.01126
8063590	4.32629
8063601	5.06473
8063607	8.49806
8063620	9.12111
8063634	4.98905
8063636	7.62968
8063650	6.883
8063668	10.1431
8063697	8.77522
8063716	5.06208
8063723	4.92126
8063729	6.77963
8063739	5.24107
8063755	7.09668
8063761	4.43785
8063785	3.98942
8063793	4.56934
8063796	6.9329
8063814	7.06945
8063835	6.44457
8063839	6.16044
8063857	7.1332
8063869	4.58652
8063873	7.89085
8063893	8.75528
8063903	7.3355
8063914	6.56237
8063921	2.5723
8063923	5.89409
8063942	4.93044
8063949	7.54177
8063955	7.64062
8063970	6.86999
8064003	5.26442
8064007	8.85541
8064014	5.46554
8064029	4.31048
8064031	5.6411
8064042	8.01526
8064059	5.69451
8064098	5.62384
8064100	11.3012
8064108	5.95092
8064111	6.38733
8064156	7.35524
8064168	6.74379
8064175	8.01964
8064188	6.44156
8064191	8.43642
8064203	5.16421
8064208	7.76456
8064216	3.55286
8064218	8.28714
8064242	6.16335
8064245	8.74272
8064261	5.28545
8064277	5.29744
8064302	8.96183
8064319	2.58239
8064322	7.03075
8064336	8.50824
8064351	9.58053
8064370	6.73513
8064375	8.08677
8064382	5.25068
8064384	5.7404
8064388	6.34029
8064394	8.29509
8064396	4.88108
8064407	6.01016
8064415	4.08651
8064418	7.74839
8064430	4.96426
8064432	6.83215
8064438	8.46914
8064451	5.01698
8064462	2.41322
8064464	4
8064471	4.77365
8064485	3.96452
8064495	3.5143
8064500	2.03785
8064502	8.91183
8064514	5.95122
8064522	8.42957
8064539	5.73377
8064557	8.1453
8064575	6.19958
8064581	7.29494
8064591	6.71045
8064601	7.75809
8064613	11.3913
8064637	7.92197
8064676	6.98436
8064686	6.38842
8064716	5.72666
8064739	5.81878
8064751	5.8656
8064762	7.24159
8064766	7.48888
8064779	5.59202
8064787	3.81162
8064790	6.11461
8064808	8.0287
8064831	5.75569
8064833	10.4729
8064842	5.77512
8064844	7.78082
8064857	7.2771
8064859	4.52323
8064864	3.2834
8064866	6.51107
8064868	7.5936
8064879	7.1849
8064894	4.92072
8064900	4.03303
8064904	5.18619
8064926	2.98167
8064928	2.56268
8064939	8.12873
8064952	4.28417
8064967	5.85341
8064976	7.64187
8064978	9.07747
8065009	3.57874
8065011	4.23802
8065013	4.22809
8065016	9.28082
8065018	6.18041
8065032	5.4128
8065045	2.98497
8065067	2.52322
8065069	3.8888
8065071	3.89142
8065080	2.06217
8065082	4.2616
8065084	5.29524
8065089	7.0413
8065120	4.26346
8065122	3.7959
8065124	5.66431
8065134	3.49157
8065136	8.79336
8065163	1.99117
8065165	8.47283
8065185	6.70779
8065194	4.92492
8065196	5.61671
8065198	2.0265
8065200	3.20964
8065202	6.03351
8065230	7.44423
8065240	2.64648
8065242	3.56851
8065244	3.07642
8065248	4.44891
8065252	5.1856
8065254	11.2296
8065256	7.41225
8065278	4.26079
8065280	8.85315
8065321	2.95339
8065323	3.20053
8065325	7.41515
8065327	7.79201
8065330	7.5053
8065332	3.63628
8065334	4.51956
8065339	2.50713
8065344	6.80078
8065351	3.35854
8065353	8.9641
8065359	8.84115
8065363	4.41971
8065370	3.88795
8065372	6.01339
8065386	3.31017
8065388	3.46127
8065392	2.55108
8065396	3.76115
8065400	3.88603
8065403	11.8042
8065410	6.53606
8065412	4.45856
8065416	5.75838
8065421	4.30095
8065427	5.08431
8065433	9.10674
8065444	8.39236
8065460	4.57363
8065469	9.36517
8065485	6.30141
8065510	5.90987
8065515	3.00664
8065517	6.27246
8065527	5.84071
8065537	4.57382
8065541	6.40203
8065547	2.4289
8065550	5.77856
8065552	3.23583
8065555	3.75603
8065563	3.01424
8065566	5.30199
8065569	8.71166
8065576	6.10765
8065580	6.74286
8065596	6.38796
8065603	7.03322
8065607	6.81028
8065612	6.81282
8065630	3.17888
8065633	6.16483
8065637	8.31665
8065652	4.1756
8065668	6.83286
8065683	9.84094
8065693	7.65444
8065710	6.47386
8065719	8.60126
8065730	8.36358
8065738	10.1191
8065752	2.16964
8065756	4.08765
8065758	5.02029
8065762	7.48377
8065776	8.17331
8065795	4.00497
8065798	7.67349
8065817	8.19075
8065832	9.15396
8065853	2.47175
8065855	7.42916
8065868	9.5473
8065880	4.79622
8065889	7.08206
8065903	5.65578
8065905	5.01606
8065911	3.92177
8065920	4.64447
8065948	5.063
8065963	9.42164
8065990	3.00918
8065992	8.18621
8066009	9.82719
8066025	4.6166
8066027	2.24497
8066029	2.24606
8066031	7.08587
8066038	4.38326
8066051	9.8559
8066072	3.31921
8066074	7.53143
8066091	7.61276
8066117	7.84605
8066136	5.99891
8066161	5.03033
8066189	4.89117
8066195	9.6333
8066198	5.75451
8066200	6.85378
8066210	2.59078
8066212	3.17214
8066214	9.40008
8066231	4.89839
8066247	6.61461
8066254	5.63058
8066256	8.00738
8066258	9.51156
8066260	9.17147
8066262	12.0299
8066264	2.81499
8066266	8.47864
8066273	3.02201
8066275	2.81151
8066279	7.64427
8066292	4.05187
8066294	4.71529
8066303	8.16597
8066343	2.96086
8066345	3.13525
8066347	4.60716
8066382	2.91359
8066384	3.1514
8066391	8.79545
8066393	5.10695
8066402	6.20975
8066407	7.98503
8066411	4.31667
8066417	11.4661
8066431	6.24934
8066444	3.76322
8066451	5.97322
8066459	4.29143
8066461	8.43439
8066475	4.49388
8066482	5.09953
8066489	4.50852
8066493	5.80335
8066498	5.24984
8066513	9.68763
8066521	4.22358
8066528	2.91799
8066530	3.2525
8066536	4.2576
8066542	3.37417
8066549	3.08621
8066557	4.04887
8066559	3.14305
8066567	9.25426
8066569	3.30741
8066574	4
8066579	4.18523
8066590	5.27287
8066598	7.58941
8066609	5.62269
8066612	6.16242
8066619	7.50141
8066637	6.11358
8066641	7.1173
8066668	7.49461
8066683	5.56543
8066697	8.33266
8066716	8.53807
8066739	4.23566
8066745	6.17081
8066754	5.07983
8066757	5.05168
8066776	5.90722
8066786	7.42263
8066818	1.99727
8066820	3.84583
8066822	9.21498
8066848	8.0177
8066889	9.93867
8066905	8.49135
8066921	4.78005
8066925	6.08112
8066939	9.01033
8066953	6.83713
8066960	2.9312
8066962	4.11186
8066964	8.06112
8066981	4.66072
8066983	6.48185
8066985	5.07044
8067007	9.66309
8067011	7.99685
8067017	8.92376
8067029	4.94973
8067033	5.20218
8067040	8.17663
8067055	8.89238
8067087	5.47813
8067094	6.93086
8067111	2.60242
8067113	7.16859
8067121	3.8042
8067125	4.86688
8067140	3.78426
8067155	4.22324
8067157	4.37858
8067165	4.46713
8067167	5.17324
8067178	3.53943
8067183	6.76227
8067185	9.28092
8067197	2.66632
8067199	2.80412
8067201	4.25778
8067203	5.03016
8067206	5.11407
8067208	4.25717
8067221	4.72423
8067233	7.54581
8067242	6.59788
8067248	4.47475
8067270	5.67025
8067277	5.75136
8067279	8.98993
8067288	9.33907
8067295	7.88517
8067303	5.28572
8067305	3.46997
8067351	7.79604
8067358	3.42127
8067361	7.7398
8067380	3.43003
8067382	7.80413
8067394	5.51542
8067409	8.82988
8067495	6.16444
8067506	6.35887
8067521	7.0974
8067530	5.29318
8067543	4.70284
8067546	5.58024
8067551	6.33663
8067554	8.28589
8067563	7.50189
8067585	6.91754
8067588	4.95186
8067593	9.6873
8067602	5.43203
8067610	5.64178
8067626	4.14413
8067652	6.42402
8067662	5.66458
8067671	5.48006
8067680	6.49039
8067709	7.16272
8067722	7.94453
8067727	6.46465
8067743	6.67873
8067754	5.57899
8067756	7.57465
8067773	7.33042
8067792	7.025
8067798	8.4628
8067802	7.02937
8067812	6.71009
8067818	4.38734
8067820	7.45833
8067822	3.86159
8067825	3.75837
8067834	2.24383
8067836	1.93174
8067839	5.66067
8067842	3.53309
8067844	3.1294
8067858	2.28841
8067860	2.73092
8067862	4.84498
8067864	5.17232
8067867	5.48206
8067869	3.58047
8067877	3.17063
8067899	3.048
8067901	2.86774
8067903	8.2609
8067932	4.30978
8067942	4.77709
8067944	3.16692
8067946	3.10109
8067948	2.5723
8067950	2.95157
8067955	9.14997
8067963	3.17302
8067965	3.05963
8067969	4.09851
8067978	11.2479
8067981	3.466
8067983	4.29979
8067985	4.15838
8068006	2.70783
8068014	2.26668
8068018	2.14184
8068020	2.65293
8068022	3.82396
8068024	7.87685
8068039	6.4653
8068044	3.22689
8068046	3.27426
8068052	2.10935
8068057	3.0398
8068062	7.60285
8068083	5.75793
8068100	3.02648
8068105	6.91447
8068120	3.35351
8068126	3.39325
8068130	2.94298
8068136	5.2025
8068139	3.63546
8068145	5.48404
8068151	5.03038
8068154	3.00415
8068157	3.88822
8068161	4.02927
8068164	2.97849
8068168	9.35658
8068180	5.50336
8068192	4.71202
8068200	8.0371
8068202	7.83076
8068214	2.43227
8068216	2.48466
8068218	4.6127
8068220	5.08736
8068231	4.6644
8068235	6.00023
8068238	5.61777
8068254	8.00363
8068266	8.25426
8068280	8.8833
8068289	9.15128
8068305	6.83186
8068350	4.61733
8068353	9.86383
8068361	10.2699
8068363	6.45082
8068369	3.89829
8068375	7.64744
8068383	8.48232
8068391	2.75779
8068393	2.03421
8068395	2.03449
8068397	4.86806
8068399	2.50116
8068401	7.97527
8068410	6.96586
8068413	6.44602
8068422	7.67077
8068460	7.27537
8068478	5.40703
8068494	4.49388
8068496	5.64808
8068510	5.61336
8068512	5.74431
8068520	2.53769
8068522	9.11913
8068543	3.8007
8068549	5.02463
8068551	8.87864
8068570	2.51685
8068578	3.89054
8068583	10.81
8068593	9.9245
8068608	2.57733
8068610	2.85419
8068612	8.06533
8068620	5.4731
8068633	4.6717
8068644	4.11508
8068651	10.8739
8068660	3.273
8068662	2.39986
8068664	3.69179
8068671	9.03932
8068684	4.84064
8068697	5.67258
8068713	8.15738
8068731	4.08113
8068733	2.72055
8068735	4.01905
8068740	4.59471
8068761	6.76976
8068786	4.71372
8068788	3.8947
8068810	7.68054
8068833	7.88845
8068857	8.8618
8068866	6.8567
8068883	6.54744
8068891	4.6525
8068894	3.99894
8068898	10.516
8068902	6.94457
8068919	7.34252
8068938	7.48086
8068952	8.16757
8068974	8.39998
8069003	6.15441
8069026	7.93099
8069037	5.90204
8069057	8.9977
8069083	5.95244
8069085	5.96965
8069122	5.7014
8069131	4.43207
8069133	1.93475
8069135	5.53793
8069142	6.9759
8069146	5.31796
8069148	6.12571
8069150	6.30018
8069153	6.3976
8069156	5.24984
8069161	5.91165
8069168	7.69742
8069174	7.49339
8069178	6.85208
8069200	4.32053
8069206	2.75668
8069208	7.93704
8069252	5.55061
8069269	8.13062
8069301	8.32262
8069332	4.8292
8069340	5.89467
8069348	6.51668
8069399	7.25507
8069444	3.3146
8069446	4.20697
8069448	2.83493
8069450	7.44055
8069470	7.18444
8069472	2.51449
8069487	2.21565
8069494	3.72536
8069499	2.70763
8069503	4.94148
8069505	3.85394
8069508	3.56851
8069511	5.04892
8069517	4.27746
8069519	6.22767
8069521	3.17499
8069532	7.04265
8069541	3.80738
8069553	7.6821
8069559	2.26634
8069561	8.58031
8069563	2.11007
8069565	6.95995
8069574	5.6964
8069582	2.75134
8069608	2.26321
8069610	3.68137
8069612	3.09321
8069620	7.20874
8069633	6.68596
8069644	12.186
8069666	7.74258
8069668	9.20998
8069676	8.41255
8069689	7.0894
8069700	5.70737
8069711	7.02033
8069744	8.31149
8069753	7.07959
8069764	4.46254
8069766	3.89949
8069768	2.30653
8069770	2.77272
8069790	3.68205
8069795	8.04472
8069800	4.04376
8069804	3.97693
8069808	3.30536
8069811	4.68746
8069813	3.20649
8069818	3.5123
8069822	4.30815
8069827	3.00547
8069831	4.5021
8069836	2.72055
8069838	5.39391
8069841	3.56446
8069845	2.953
8069848	5.04809
8069852	5.53151
8069855	3.23401
8069859	2.6968
8069863	5.15412
8069868	3.33205
8069872	4.00079
8069876	3.01749
8069880	6.59833
8069910	8.25781
8069933	6.10801
8069943	7.19781
8069983	4.48693
8069985	6.89202
8069987	5.37458
8069991	4.72221
8069998	7.17654
8070010	6.5233
8070046	6.39411
8070073	3.67947
8070081	6.06846
8070083	8.42217
8070097	6.38471
8070102	7.4341
8070129	6.307
8070141	5.91755
8070160	9.33408
8070169	5.59284
8070171	4.43298
8070173	4.85277
8070182	7.79594
8070194	7.25825
8070213	2.92888
8070215	6.16216
8070231	3.52801
8070233	4.85452
8070239	7.02146
8070255	2.99336
8070257	6.35772
8070269	8.79571
8070279	3.71714
8070286	4.34788
8070295	3.85567
8070297	7.37709
8070315	3.56721
8070321	5.03593
8070328	3.7789
8070330	7.96385
8070341	7.1274
8070386	3.87746
8070389	7.39257
8070396	3.24797
8070398	4.53957
8070411	5.58521
8070421	3.99489
8070458	3.97751
8070467	8.41789
8070482	4.48894
8070489	6.91744
8070503	6.27389
8070538	7.02458
8070557	7.61125
8070563	5.18666
8070567	10.1938
8070574	4.86027
8070579	5.67087
8070584	6.59527
8070601	1.53006
8070603	5.393
8070615	5.38773
8070629	4.19749
8070632	8.04535
8070655	9.47465
8070665	7.53039
8070681	5.07516
8070689	5.25828
8070701	10.4566
8070708	5.17875
8070712	3.02227
8070714	2.86774
8070716	5.23029
8070720	5.93869
8070730	4.76066
8070744	6.66286
8070755	2.46904
8070757	5.90231
8070771	7.50079
8070777	7.64036
8070780	5.25838
8070782	5.27671
8070786	5.87008
8070789	6.76489
8070791	5.62312
8070795	5.87916
8070799	8.41689
8070811	9.66374
8070819	10.4841
8070826	7.36398
8070847	5.81891
8070853	6.49293
8070863	4.30187
8070867	4.56004
8070871	4.2003
8070876	6.71307
8070891	5.90467
8070896	5.12389
8070900	4.8557
8070905	4.26324
8070912	7.64033
8070925	6.09237
8070930	5.26218
8070933	6.10522
8070953	6.71709
8070961	7.55619
8070988	6.81522
8071020	4.83396
8071036	3.91224
8071042	3.57146
8071044	7.04866
8071049	5.64475
8071051	7.03172
8071058	2.56717
8071061	5.31336
8071063	5.90384
8071069	7.10741
8071084	5.34181
8071086	4.73285
8071107	4.66652
8071119	7.30999
8071134	4.60079
8071136	8.49662
8071147	7.20216
8071155	6.76547
8071161	4.47693
8071168	6.10254
8071170	5.44303
8071179	7.04142
8071185	5.74179
8071194	4.87934
8071196	4.86968
8071202	2.19941
8071204	2.78728
8071206	7.28398
8071212	5.20884
8071234	6.84601
8071259	6.60718
8071268	6.54479
8071272	5.28038
8071274	5.70962
8071276	6.50852
8071289	9.13096
8071301	8.5508
8071312	7.2039
8071314	6.81275
8071332	7.65487
8071339	7.25103
8071355	4.50749
8071357	4.90552
8071361	4.65609
8071368	8.02196
8071371	3.70809
8071373	2.25566
8071375	4.03326
8071382	6.47108
8071390	3.16331
8071392	9.11611
8071411	4.15975
8071414	5.01986
8071420	6.65444
8071426	8.11949
8071434	8.20675
8071442	2.16894
8071444	4.77538
8071466	8.11053
8071489	4.5121
8071504	3.49167
8071516	7.00341
8071523	4.75594
8071530	5.30912
8071532	5.36639
8071536	6.44373
8071541	8.59326
8071543	3.70809
8071545	2.25566
8071547	8.03663
8071554	5.56891
8071559	7.61497
8071564	3.82649
8071566	8.42379
8071593	6.30291
