7914851	4.06379
7914878	3.86702
7914880	6.70022
7914887	9.34446
7914898	7.07866
7914904	7.02868
7914917	7.18686
7914921	5.33154
7914923	5.55777
7914938	6.74975
7914940	9.51016
7914950	5.19593
7914974	5.50477
7914992	3.32959
7914994	2.53882
7914996	8.26214
7915008	7.38753
7915015	8.02576
7915032	5.24602
7915045	4.40409
7915056	5.77646
7915074	2.89222
7915078	5.91021
7915084	7.0209
7915091	7.41454
7915101	7.69682
7915130	9.18049
7915147	6.33918
7915156	6.9776
7915160	8.61219
7915170	7.05606
7915178	3.11681
7915184	4.04539
7915198	3.27471
7915200	3.89912
7915202	4.67717
7915204	5.229
7915207	9.29362
7915227	7.01371
7915229	5.83349
7915238	5.49163
7915245	5.14875
7915252	5.69276
7915257	5.59919
7915261	7.27581
7915275	3.33725
7915277	5.58291
7915284	4.00758
7915286	9.64593
7915297	6.33496
7915329	6.28792
7915331	4.59024
7915333	5.68867
7915345	5.64415
7915347	6.14224
7915351	5.12889
7915363	8.86862
7915385	5.68355
7915392	6.05528
7915404	5.64797
7915408	9.4625
7915425	5.29226
7915435	6.49236
7915444	6.37614
7915466	4.79689
7915468	6.15839
7915472	8.5962
7915485	8.23953
7915498	4.12249
7915500	7.98154
7915504	9.35973
7915516	7.17695
7915529	7.95217
7915543	7.93135
7915561	2.37385
7915563	4.49523
7915565	3.00917
7915567	7.58646
7915578	7.38116
7915590	2.38071
7915592	2.25583
7915594	7.25357
7915598	5.30311
7915609	4.79297
7915612	3.39849
7915614	5.59846
7915640	6.54727
7915657	4.30941
7915659	8.15979
7915682	7.60249
7915695	6.24072
7915718	6.42948
7915731	3.2022
7915733	10.5667
7915743	5.70123
7915758	9.76417
7915775	8.17
7915787	7.24368
7915801	8.2222
7915827	8.70749
7915841	6.60842
7915846	8.11413
7915861	6.35018
7915870	6.23186
7915882	10.2028
7915896	3.73009
7915902	4.91028
7915910	5.65538
7915919	4.98096
7915926	4.6863
7915949	5.50326
7915951	2.51908
7915955	8.04519
7915971	4.95384
7915982	5.40111
7915991	4.78707
7915995	8.86707
7916016	5.7175
7916018	3.83445
7916020	3.02186
7916022	8.49389
7916024	7.93727
7916045	9.42117
7916075	2.67267
7916077	9.16519
7916112	4.07523
7916120	9.42668
7916130	6.52029
7916135	7.53037
7916167	4.8023
7916185	8.00231
7916219	6.14487
7916225	5.56528
7916227	2.23066
7916229	7.38224
7916246	5.37545
7916248	5.30141
7916262	8.79795
7916274	6.26147
7916282	10.249
7916304	5.21435
7916316	6.95874
7916341	2.74533
7916343	7.22105
7916356	6.46659
7916364	4.68401
7916372	10.6286
7916384	5.12852
7916393	5.44607
7916403	7.50601
7916412	5.67644
7916422	6.78709
7916425	5.81875
7916432	7.56254
7916443	7.62382
7916487	1.68346
7916489	5.3404
7916491	3.52647
7916493	11.7054
7916506	3.13166
7916526	3.63265
7916541	4.79628
7916562	10.9452
7916564	7.53391
7916566	3.13657
7916568	5.88407
7916570	7.5276
7916582	4.42785
7916584	9.28995
7916590	9.75995
7916592	8.03001
7916609	7.79963
7916616	3.85286
7916627	3.45131
7916629	3.62459
7916643	6.80614
7916654	4.87146
7916667	3.9738
7916669	7.23104
7916725	4.37531
7916727	6.17082
7916741	6.16026
7916743	5.00945
7916745	2.3511
7916747	10.302
7916775	4.95371
7916777	2.84187
7916781	4.21283
7916783	2.14236
7916785	3.2792
7916789	6.20041
7916808	5.53813
7916822	2.16233
7916832	3.1357
7916834	2.5335
7916836	7.24513
7916841	2.22434
7916843	10.162
7916851	4.67345
7916853	7.18557
7916862	8.71547
7916880	4.09348
7916882	3.52072
7916898	3.06741
7916910	6.37559
7916926	4.0254
7916928	7.63815
7916944	4.16106
7916969	8.09696
7916984	4.18477
7916986	5.06711
7916998	2.54513
7917000	5.02362
7917002	2.18207
7917004	1.96227
7917008	2.58053
7917015	4.19097
7917019	3.40203
7917037	9.32473
7917050	5.96919
7917052	3.49638
7917080	5.27738
7917082	2.68139
7917088	7.25247
7917103	8.9653
7917120	6.68401
7917148	9.0376
7917151	4.81356
7917156	9.19386
7917180	4.65565
7917182	6.43637
7917199	5.98937
7917232	8.72112
7917240	8.16837
7917251	3.83795
7917255	6.60419
7917276	3.7425
7917283	5.11008
7917304	6.97535
7917322	6.1317
7917331	5.88032
7917338	7.25575
7917347	10.3118
7917357	2.97838
7917359	7.21152
7917370	4.29937
7917431	3.22072
7917433	6.53715
7917455	11.0358
7917466	5.1531
7917468	5.3419
7917470	5.48607
7917472	7.69041
7917482	8.67747
7917503	6.63597
7917514	3.58103
7917516	8.1276
7917528	2.92286
7917530	5.1226
7917532	5.60248
7917548	4.11186
7917561	4.68457
7917576	4.1464
7917591	5.08501
7917593	5.81214
7917597	1.88652
7917599	6.07723
7917604	8.11294
7917612	3.48676
7917634	3.01297
7917645	13.5171
7917647	3.91773
7917649	6.86084
7917670	5.9929
7917672	5.05998
7917674	8.5714
7917676	5.52019
7917695	2.92343
7917697	5.38943
7917707	6.89773
7917726	2.11362
7917728	6.43366
7917735	1.98378
7917737	6.2113
7917739	4.23101
7917741	8.485
7917752	4.77585
7917754	6.89717
7917771	7.90502
7917779	6.95335
7917790	3.22281
7917792	2.81853
7917794	1.89169
7917798	4.42481
7917850	7.5754
7917875	6.9889
7917885	9.61291
7917896	7.20179
7917902	3.84215
7917904	3.19107
7917906	11.5206
7917910	3.93327
7917912	8.52944
7917942	3.95482
7917944	3.04616
7917946	3.14992
7917954	6.98353
7917972	2.89071
7917974	2.52708
7917976	5.82239
7917996	2.89563
7918008	7.26577
7918026	4.70307
7918034	5.83298
7918048	3.31882
7918050	10.3856
7918052	3.44233
7918064	4.47503
7918134	7.59666
7918149	5.20923
7918151	1.6135
7918153	6.44145
7918157	5.86345
7918188	7.30899
7918203	5.22845
7918223	4.16347
7918235	3.55708
7918255	8.05407
7918275	5.37659
7918284	6.33495
7918294	4.49051
7918300	5.88071
7918313	3.87493
7918323	10.2938
7918345	7.27705
7918359	7.29649
7918365	6.94514
7918367	3.96587
7918379	6.05479
7918394	5.2693
7918416	6.04397
7918424	2.47274
7918426	8.35463
7918437	6.38093
7918444	6.19862
7918449	4.3548
7918457	4.90555
7918465	2.36165
7918467	6.97735
7918474	8.8299
7918487	7.90689
7918504	4.92402
7918517	7.12521
7918533	5.45974
7918548	2.27248
7918550	5.0702
7918552	5.4861
7918558	4.65599
7918569	5.88692
7918593	9.63068
7918606	6.3298
7918620	4.66793
7918622	6.67933
7918634	4.50715
7918657	3.78317
7918681	7.55192
7918694	3.32394
7918703	6.0744
7918716	4.87958
7918725	8.93542
7918747	3.79628
7918749	5.47707
7918751	5.09668
7918753	2.20566
7918755	4.21136
7918757	3.9514
7918759	8.35006
7918768	4.30417
7918792	4.98403
7918794	3.86364
7918811	3.36962
7918813	8.58209
7918825	11.6264
7918847	6.8348
7918857	5.12629
7918869	5.81629
7918876	4.72514
7918878	3.89095
7918891	2.96223
7918898	3.53978
7918900	5.47015
7918902	7.8015
7918911	5.8327
7918913	7.85827
7918923	4.04364
7918925	5.69748
7918936	4.55997
7918951	3.53593
7918953	2.00265
7918955	8.50838
7918973	3.63328
7919024	3.38303
7919026	2.72426
7919028	3.64584
7919038	6.9509
7919047	2.43947
7919049	4.93403
7919051	6.04416
7919055	4.46251
7919067	4.19862
7919080	3.05072
7919088	3.50937
7919095	9.54569
7919129	6.69824
7919131	5.8528
7919133	4.60014
7919139	3.57963
7919146	3.70714
7919151	7.97814
7919153	3.77042
7919155	6.41671
7919157	6.10962
7919160	4.76989
7919162	5.59897
7919166	4.76989
7919168	6.77108
7919193	9.98104
7919195	2.70645
7919197	5.47783
7919208	5.86082
7919217	7.77069
7919226	8.26262
7919243	3.23506
7919251	7.28967
7919267	6.04684
7919269	12.1921
7919271	9.33279
7919299	5.30381
7919301	6.70259
7919303	3.88208
7919305	7.3692
7919314	5.7213
7919324	5.11532
7919326	7.28627
7919340	5.4916
7919347	6.04684
7919349	12.1921
7919351	9.32977
7919380	5.30381
7919382	4.23579
7919384	4.64484
7919386	6.63844
7919388	3.32772
7919390	4.07433
7919392	7.97814
7919394	4.70111
7919403	3.77042
7919405	6.41671
7919407	5.59243
7919412	9.67033
7919436	11.5298
7919438	9.61518
7919556	5.21382
7919560	5.12994
7919562	2.78539
7919564	7.62217
7919566	4.02291
7919568	6.06907
7919570	2.85243
7919572	4.65768
7919574	3.03554
7919576	11.8976
7919578	7.27938
7919580	7.15057
7919582	6.34907
7919584	7.99076
7919589	7.86224
7919591	4.9099
7919594	2.33556
7919596	7.15057
7919598	6.64543
7919600	8.13582
7919602	4.77858
7919604	5.48615
7919606	8.57049
7919612	7.61784
7919614	7.27989
7919619	7.28345
7919625	9.47499
7919627	6.23345
7919637	7.23254
7919642	7.32021
7919645	7.06272
7919659	7.62345
7919669	6.30226
7919699	6.84118
7919715	7.04323
7919729	8.4178
7919743	5.00954
7919747	5.48151
7919749	5.2138
7919751	10.0136
7919761	6.3119
7919763	6.40192
7919776	1.95106
7919778	2.31609
7919780	8.59492
7919787	2.98731
7919800	7.68314
7919815	6.24456
7919825	8.8754
7919852	2.10648
7919854	6.32596
7919856	10.4996
7919872	7.41326
7919886	2.32759
7919888	7.26435
7919898	5.82852
7919923	5.62098
7919929	4.16399
7919940	8.22637
7919950	8.46174
7919969	3.8433
7919971	6.30322
7919984	8.6597
7920000	9.10307
7920025	5.34002
7920027	6.18229
7920045	2.27233
7920047	8.65349
7920057	7.3268
7920077	6.20723
7920082	8.02132
7920100	4.74528
7920114	7.3736
7920123	9.71753
7920128	10.9622
7920135	3.99957
7920141	4.41045
7920146	3.09613
7920155	3.6812
7920165	4.53377
7920175	4.12984
7920178	5.04456
7920182	5.09671
7920185	4.85224
7920191	5.85925
7920193	5.50535
7920196	3.31564
7920201	3.03156
7920205	4.98841
7920210	3.81235
7920214	3.41766
7920217	6.35739
7920220	4.722
7920228	4.61975
7920238	3.86723
7920244	5.08332
7920249	2.8855
7920252	4.72376
7920256	4.67346
7920258	8.22461
7920264	5.19576
7920271	5.7242
7920278	4.84593
7920285	4.5956
7920291	8.18571
7920297	8.94082
7920303	7.41269
7920317	10.6024
7920333	3.31913
7920335	2.41011
7920337	5.40782
7920341	9.43467
7920354	7.66962
7920382	8.1112
7920401	8.41667
7920409	9.36252
7920422	8.81833
7920426	4.02981
7920468	1.92426
7920470	2.0879
7920472	5.2146
7920487	3.62794
7920492	10.0107
7920506	8.68835
7920515	8.88659
7920531	8.78996
7920552	5.55399
7920567	6.23479
7920575	7.44825
7920594	7.04911
7920600	8.38366
7920616	5.20943
7920633	8.25551
7920642	9.96259
7920659	9.01767
7920664	5.91408
7920687	5.82562
7920697	8.84478
7920707	7.18568
7920725	7.73285
7920737	8.40301
7920744	5.21713
7920757	5.09955
7920766	9.1566
7920795	2.29669
7920799	8.29387
7920810	6.94136
7920839	6.94842
7920852	7.88976
7920873	7.51597
7920875	7.31238
7920877	7.47386
7920903	11.507
7920912	7.96545
7920928	5.97721
7920944	7.33481
7920971	8.47074
7920980	4.05312
7920984	8.86806
7921003	4.07607
7921012	3.6708
7921014	7.379
7921031	4.33348
7921033	4.89059
7921076	6.17542
7921088	5.58041
7921099	5.46077
7921110	7.78721
7921119	5.04006
7921121	7.42766
7921133	9.86159
7921144	5.63151
7921155	5.20149
7921179	7.58391
7921220	3.24157
7921222	4.56914
7921228	6.73586
7921237	3.81856
7921259	3.50121
7921275	4.41917
7921298	4.10932
7921319	4.97726
7921332	4.77246
7921342	5.39906
7921344	7.07509
7921346	3.28077
7921354	3.16088
7921356	3.90051
7921358	3.94753
7921360	5.16076
7921362	4.01957
7921364	2.66754
7921367	3.72387
7921420	4.2655
7921422	3.10739
7921425	5.54312
7921427	3.78305
7921429	4.91362
7921431	4.21123
7921434	3.29134
7921442	2.72915
7921445	4.78854
7921447	3.1867
7921449	3.88865
7921462	4.87228
7921471	2.06499
7921473	4.63145
7921487	9.44967
7921492	5.9127
7921516	4.34897
7921526	8.18291
7921533	4.10452
7921538	7.74215
7921552	7.21
7921571	8.43047
7921583	10.0928
7921621	5.77054
7921623	2.42483
7921625	4.49828
7921637	4.86257
7921652	4.09936
7921667	5.27097
7921677	3.89635
7921690	3.7733
7921702	3.68814
7921713	9.52078
7921738	7.38439
7921752	5.20206
7921773	5.73107
7921786	8.71612
7921793	7.9992
7921806	8.2734
7921821	5.12501
7921834	4.94939
7921840	4.51629
7921852	4.39717
7921862	3.21692
7921868	4.47847
7921873	6.5011
7921882	5.30761
7921895	5.12562
7921900	3.71856
7921909	3.3252
7921916	7.76226
7921930	4.01427
7921932	3.38431
7921936	5.23644
7921955	7.7984
7921970	9.06507
7921987	8.88765
7922001	4.89967
7922008	6.86596
7922018	4.75957
7922029	4.58886
7922040	4.74242
7922051	9.93568
7922058	3.05036
7922095	8.23945
7922104	7.99124
7922108	5.33988
7922121	3.34407
7922125	2.46824
7922127	4.01995
7922130	5.14836
7922137	5.5369
7922152	3.89941
7922162	6.94726
7922174	4.46553
7922200	5.92654
7922219	5.97741
7922229	4.26636
7922243	6.33178
7922250	7.04859
7922266	4.66879
7922268	7.64701
7922291	2.74203
7922293	2.10996
7922295	2.20316
7922297	4.82058
7922299	6.41262
7922301	3.16556
7922309	8.4696
7922324	3.54523
7922326	6.04303
7922328	5.13815
7922330	5.25673
7922337	3.29524
7922343	3.64239
7922351	5.08387
7922353	2.94748
7922382	3.91956
7922389	4.01177
7922391	4.46413
7922400	5.96535
7922402	6.75165
7922404	5.80794
7922406	4.73271
7922408	4.093
7922410	5.29847
7922412	2.19329
7922414	6.98307
7922416	5.24453
7922418	10.1611
7922420	3.97531
7922432	7.80489
7922456	4.89918
7922458	3.31205
7922460	2.09154
7922462	8.60448
7922472	3.18176
7922474	6.38063
7922482	4.67576
7922504	7.54346
7922523	5.12259
7922525	4.79906
7922550	5.07576
7922590	5.35336
7922596	5.31379
7922598	5.60574
7922610	6.58035
7922627	3.26012
7922637	8.46124
7922646	7.72137
7922648	6.20576
7922652	4.83597
7922656	5.47152
7922667	2.81002
7922669	7.20881
7922684	5.43985
7922686	4.07573
7922689	8.33751
7922703	3.43577
7922707	6.0849
7922717	7.85637
7922727	5.32705
7922737	2.97725
7922752	6.28555
7922754	4.6607
7922756	6.33936
7922773	4.98316
7922793	8.81363
7922804	3.37811
7922807	6.5706
7922821	2.39174
7922823	7.42234
7922846	9.19704
7922868	3.84499
7922870	7.46476
7922887	2.93063
7922889	8.03343
7922908	2.55702
7922910	2.88887
7922912	8.18905
7922969	2.83893
7922976	5.99197
7922992	3.25854
7922994	3.14673
7923003	2.0414
7923005	4.39225
7923007	6.04552
7923027	5.82762
7923034	3.11955
7923037	4.32714
7923039	2.55177
7923041	2.08188
7923043	6.80728
7923073	2.69026
7923086	3.57637
7923119	8.80534
7923131	7.74109
7923141	7.64088
7923162	2.10335
7923164	2.8442
7923173	4.05927
7923175	2.65344
7923177	2.11717
7923179	2.57282
7923183	7.17846
7923189	3.27634
7923221	5.16578
7923231	1.88357
7923233	5.23517
7923271	4.22959
7923317	4.85545
7923319	7.08261
7923332	5.10355
7923347	7.56419
7923360	5.65393
7923372	6.79668
7923378	9.91776
7923386	5.32876
7923394	9.68247
7923406	4.93377
7923424	3.48328
7923426	5.77405
7923436	4.97779
7923438	10.6445
7923440	4.29566
7923442	4.75712
7923453	8.02572
7923483	7.32716
7923489	8.09982
7923501	6.33797
7923503	10.0283
7923516	8.26391
7923528	5.96371
7923534	5.78317
7923547	10.8453
7923562	5.05244
7923578	7.54169
7923582	4.37556
7923584	4.35305
7923596	8.39351
7923608	4.89679
7923621	4.84295
7923628	6.64988
7923635	6.64263
7923659	8.64726
7923662	6.59696
7923698	5.48408
7923700	5.08945
7923705	4.64271
7923707	4.79854
7923712	7.2725
7923731	5.71734
7923753	6.18898
7923762	6.71941
7923772	4.72073
7923778	7.32482
7923792	5.78803
7923798	10.0155
7923810	3.12242
7923812	8.45881
7923824	8.75674
7923837	5.13734
7923850	5.11002
7923875	5.76498
7923885	4.93567
7923889	7.84898
7923905	2.59307
7923907	4.39041
7923917	5.29762
7923929	5.01561
7923942	4.53574
7923956	4.81389
7923958	7.36599
7923965	3.28302
7923967	6.71735
7923972	3.31609
7923974	4.33188
7923976	2.25972
7923978	7.1929
7923991	7.25324
7924029	7.54571
7924055	5.47206
7924058	7.02133
7924069	2.7314
7924071	4.79224
7924085	3.69254
7924092	7.82987
7924096	3.6665
7924107	7.16018
7924117	2.87455
7924119	7.43502
7924144	9.65891
7924148	2.90292
7924150	5.49376
7924163	4.46863
7924166	5.54507
7924172	8.27524
7924180	3.05301
7924184	4.53167
7924190	6.65286
7924203	4.00666
7924205	2.26562
7924207	8.85647
7924230	7.89475
7924233	3.99077
7924307	4.1973
7924309	4.85711
7924325	1.99746
7924327	6.84466
7924340	4.41031
7924342	4.89283
7924351	8.95487
7924386	6.22528
7924388	6.90356
7924401	1.9902
7924403	2.38677
7924405	7.91244
7924443	4.96655
7924445	4.75643
7924450	5.293
7924461	2.09994
7924463	6.42946
7924465	5.19395
7924476	4.32924
7924491	5.32192
7924495	2.3874
7924497	2.25194
7924499	6.55892
7924508	5.72159
7924526	8.49646
7924549	7.84719
7924551	5.71031
7924553	6.45845
7924558	6.35411
7924582	8.40044
7924603	6.2053
7924619	7.94287
7924636	8.32006
7924663	6.03473
7924669	7.22566
7924682	6.47784
7924686	6.73716
7924701	9.55586
7924712	4.73334
7924731	4.00142
7924733	7.64015
7924754	3.96353
7924756	6.78786
7924758	6.37492
7924760	5.90553
7924773	7.95702
7924817	5.95925
7924819	5.81315
7924821	1.95092
7924823	6.5073
7924832	6.00326
7924840	3.97991
7924842	6.91036
7924853	6.83019
7924863	5.0385
7924868	6.54474
7924874	6.55076
7924884	5.34601
7924888	5.27619
7924893	8.15545
7924895	4.24563
7924897	5.11285
7924908	4.65114
7924910	6.55906
7924923	6.7182
7924956	6.63805
7924967	2.80543
7924969	7.24043
7924977	5.4344
7924987	5.55785
7924996	8.4438
7925003	7.07184
7925028	6.05552
7925031	3.89204
7925033	3.93617
7925043	6.39366
7925048	7.97924
7925056	3.75388
7925058	3.61494
7925062	7.75121
7925087	2.45539
7925089	6.86527
7925126	2.86195
7925128	7.1761
7925130	6.45045
7925161	9.02357
7925170	4.24008
7925174	9.15696
7925182	8.52103
7925184	6.90843
7925201	6.7703
7925229	7.26746
7925242	4.22115
7925244	7.13062
7925246	2.21414
7925248	1.85798
7925250	5.59518
7925257	8.08601
7925318	4.16662
7925320	6.72039
7925342	5.6743
7925361	4.8904
7925364	7.77797
7925413	6.08723
7925417	2.21181
7925419	3.95618
7925432	3.17655
7925434	5.33066
7925436	5.26331
7925438	2.48166
7925440	4.11111
7925442	3.45038
7925444	3.58296
7925446	5.80947
7925448	5.27757
7925450	2.21257
7925452	5.09157
7925457	3.69136
7925480	6.61406
7925492	6.53869
7925500	6.58747
7925504	5.62078
7925509	6.18481
7925511	4.37527
7925523	5.71031
7925525	7.85537
7925531	8.48258
7925550	8.07879
7925561	6.9243
7925565	9.13873
7925585	6.01943
7925587	5.29211
7925589	6.32933
7925607	2.63025
7925609	2.75838
7925611	7.96986
7925622	7.71159
7925662	3.68414
7925672	5.10076
7925677	5.93258
7925687	5.77295
7925691	6.16547
7925701	4.78088
7925703	3.024
7925705	6.8028
7925718	4.81137
7925720	3.7987
7925724	2.12393
7925726	2.85717
7925728	4.50988
7925730	3.39675
7925732	3.92684
7925735	3.7201
7925737	4.8086
7925739	5.96624
7925741	6.27764
7925743	6.32289
7925745	3.01217
7925747	3.19275
7925749	5.45139
7925751	4.5777
7925753	2.39329
7925755	4.42961
7925757	5.23974
7925759	5.21257
7925761	3.52645
7925763	6.76111
7925773	7.29258
7925790	3.03379
7925792	8.50957
7925813	4.55376
7925821	3.55065
7925823	6.57173
7925846	4.77304
7925851	7.04717
7925870	4.46594
7925874	1.89087
7925876	8.87012
7925902	3.54914
7925904	4.51396
7925918	5.55301
7925927	1.74882
7925929	4.56109
7925939	2.70729
7925950	4.66812
7925954	7.13304
7925972	5.03652
7925976	3.24935
7925978	8.59315
7925996	7.48871
7926021	6.29396
7926037	6.51151
7926059	4.29681
7926061	3.87127
7926084	9.62735
7926096	7.21303
7926105	6.7519
7926117	4.05664
7926123	4.0502
7926127	6.40601
7926150	6.41281
7926152	6.77264
7926158	7.12784
7926168	2.1918
7926170	7.09967
7926189	7.16224
7926205	3.96919
7926207	8.05414
7926223	7.02876
7926239	7.21367
7926259	4.85343
7926283	7.21906
7926297	5.26432
7926299	6.51517
7926319	6.32616
7926330	2.73591
7926334	5.89006
7926345	6.94149
7926354	2.50656
7926356	8.52865
7926366	2.45243
7926368	11.9042
7926383	2.83732
7926385	9.66929
7926403	4.96098
7926410	6.07649
7926443	2.88771
7926445	4.96098
7926451	6.07649
7926484	2.68912
7926486	3.49565
7926506	4.74861
7926531	8.61964
7926539	3.27137
7926541	2.0252
7926543	4.9878
7926545	9.84321
7926563	3.50135
7926565	7.74296
7926594	2.37895
7926596	7.40632
7926609	9.08843
7926622	5.54264
7926636	2.61796
7926638	3.59208
7926659	4.95242
7926661	7.81827
7926670	9.47963
7926672	2.48393
7926674	6.06358
7926677	8.92771
7926679	9.20679
7926706	4.80502
7926708	6.93766
7926715	4.15889
7926728	4.67641
7926766	4.18638
7926786	4.95745
7926805	2.91255
7926807	6.51343
7926817	5.57184
7926819	3.2925
7926821	7.15746
7926834	2.00667
7926836	9.02798
7926851	9.88809
7926871	4.32578
7926875	4.54544
7926882	4.13221
7926889	2.28799
7926894	5.08418
7926896	8.7081
7926898	2.09648
7926900	6.59492
7926914	4.63775
7926916	6.34351
7926934	4.24814
7926936	5.37801
7926979	4.54098
7926981	2.43095
7926983	5.05613
7927008	8.86355
7927028	4.70766
7927031	2.55978
7927033	3.09071
7927056	2.65248
7927058	4.46234
7927060	2.10013
7927062	6.32483
7927071	7.42406
7927082	5.97753
7927089	6.42946
7927091	6.6682
7927095	8.76174
7927097	3.15139
7927099	5.71943
7927106	2.33881
7927108	7.05359
7927120	4.91331
7927146	7.03775
7927153	5.48196
7927155	4.82933
7927167	4.2339
7927169	5.70629
7927173	6.62602
7927179	5.60741
7927186	7.06812
7927202	6.30833
7927207	2.32954
7927215	8.63889
7927231	7.09833
7927233	8.64593
7927265	2.19968
7927267	7.61478
7927277	6.18302
7927280	3.70947
7927285	9.35424
7927288	7.85153
7927294	3.37993
7927305	6.8744
7927307	5.35627
7927323	8.71531
7927353	7.87753
7927363	7.01375
7927367	5.44917
7927383	5.36589
7927389	8.1896
7927405	4.65616
7927425	6.07106
7927474	4.14451
7927482	5.13063
7927502	5.11098
7927505	4.75706
7927513	8.5511
7927517	2.19968
7927519	9.7313
