8014603	7.35187
8014633	7.31266
8014648	2.5775
8014650	9.25906
8014664	5.41865
8014666	4.82965
8014679	6.34107
8014700	5.16288
8014702	5.46336
8014704	5.5008
8014706	8.86686
8014723	8.65336
8014738	7.2511
8014749	6.32766
8014755	8.07666
8014757	2.72055
8014768	7.62566
8014787	4.17295
8014794	7.56934
8014812	4.78743
8014825	8.05851
8014841	9.03571
8014861	2.49422
8014863	3.13043
8014865	5.4062
8014871	8.62496
8014882	9.86133
8014891	4.91958
8014903	5.756
8014916	7.44537
8014925	8.82256
8014954	2.70911
8014956	8.44856
8014969	7.01325
8014974	5.45924
8015014	1.95302
8015016	10.2499
8015031	5.48185
8015037	4.9854
8015039	9.13543
8015049	3.23175
8015060	3.25741
8015070	3.79091
8015078	3.03377
8015087	4.05836
8015095	2.65713
8015104	4.70222
8015115	3.67989
8015124	4.06279
8015133	3.78583
8015144	3.51716
8015152	4.19958
8015163	2.80741
8015169	3.47511
8015173	4.19301
8015179	5.38377
8015187	7.56468
8015189	5.88933
8015196	6.5493
8015206	7.89672
8015208	7.83172
8015210	6.6561
8015214	6.8269
8015218	6.61108
8015221	6.78725
8015223	5.93491
8015230	6.48142
8015232	5.21434
8015236	5.60125
8015240	4.3614
8015242	6.53355
8015247	4.7606
8015252	5.25785
8015257	5.24537
8015262	5.0774
8015268	3.95635
8015273	4.32629
8015280	4.883
8015287	4.44434
8015293	4.82507
8015301	4.77248
8015312	3.23774
8015323	5.40147
8015337	3.99365
8015349	5.85633
8015357	3.56872
8015366	5.80678
8015376	5.11897
8015387	5.83461
8015396	6.36963
8015410	5.17957
8015412	10.2481
8015432	6.69636
8015445	9.9681
8015456	8.18197
8015460	9.32838
8015490	8.04778
8015503	5.0782
8015511	5.76233
8015526	8.61407
8015545	11.7213
8015554	5.20529
8015572	5.66272
8015575	7.52572
8015590	9.02203
8015607	10.9767
8015635	6.99091
8015642	5.16906
8015655	9.39223
8015665	6.13647
8015681	6.28038
8015685	8.53845
8015706	6.20702
8015712	8.20928
8015715	7.49534
8015730	5.79985
8015735	3.7053
8015737	6.78199
8015739	2.39247
8015741	7.21569
8015757	4.2584
8015759	9.43238
8015769	5.34967
8015796	3.44374
8015798	6.64871
8015802	2.11649
8015804	5.33671
8015806	6.78168
8015821	5.79434
8015827	5.90838
8015835	8.8873
8015846	6.06948
8015868	5.03846
8015884	4.4847
8015890	5.28216
8015900	6.56877
8015906	2.97934
8015908	11.4224
8015914	7.76838
8015944	2.32648
8015946	7.86918
8015955	6.73717
8015969	9.53417
8015991	4.67581
8016016	6.1132
8016018	10.3534
8016033	8.09759
8016042	4.26596
8016044	5.67991
8016077	8.45083
8016086	5.92274
8016088	7.57408
8016094	7.97118
8016099	9.17295
8016128	5.67684
8016139	5.34254
8016147	5.55791
8016155	7.0899
8016159	10.2099
8016168	6.98823
8016187	4.21316
8016194	5.896
8016213	4.47303
8016215	6.75576
8016232	5.16906
8016239	7.29286
8016245	9.50485
8016257	4.1597
8016259	7.30968
8016261	6.9385
8016263	4.66307
8016266	9.35031
8016283	2.51297
8016285	8.71365
8016300	8.72001
8016311	6.69599
8016320	7.24746
8016324	8.39526
8016336	6.90871
8016366	7.42661
8016371	7.10717
8016382	4.66834
8016387	9.32661
8016390	9.67174
8016400	5.49087
8016402	8.53956
8016412	3.64154
8016414	3.81172
8016429	4.36738
8016431	2.78954
8016433	5.36128
8016438	5.41825
8016444	4.95303
8016452	5.64697
8016455	2.35973
8016457	4.23244
8016463	4.56004
8016468	4.23321
8016473	5.15886
8016476	4.74443
8016482	4.88323
8016484	4.12228
8016487	4.65469
8016494	3.52746
8016504	4.32427
8016508	8.27522
8016519	6.35344
8016521	2.74131
8016523	4.31586
8016532	3.84576
8016540	5.44286
8016546	8.038
8016552	10.3352
8016562	8.64795
8016578	10.6027
8016590	7.84466
8016600	5.10785
8016607	4.4494
8016609	5.71033
8016615	5.62596
8016628	6.8365
8016640	5.75363
8016646	6.65577
8016699	7.73869
8016708	10.2828
8016718	5.86423
8016725	9.57891
8016733	6.13463
8016735	4.31746
8016739	9.96545
8016745	10.7384
8016787	6.48614
8016789	7.81147
8016806	4.87329
8016808	3.7103
8016825	7.96326
8016832	6.93275
8016841	3.29754
8016847	8.26263
8016858	8.83173
8016866	4.50976
8016868	4.7233
8016870	7.37706
8016878	7.56996
8016891	9.03951
8016898	10.0095
8016909	6.55309
8016932	4.60254
8016947	5.95007
8016980	3.01749
8016982	9.31747
8016994	5.23197
8017010	3.81279
8017019	9.13798
8017039	7.19681
8017057	3.72371
8017061	3.35031
8017096	4.17342
8017098	4.32726
8017100	2.99563
8017102	4.08113
8017104	2.87342
8017106	8.80935
8017133	8.10228
8017139	1.90767
8017141	2.38091
8017143	6.50634
8017148	2.29015
8017150	6.30575
8017162	8.22525
8017173	7.01216
8017186	8.47569
8017210	8.5394
8017212	8.73448
8017235	8.60507
8017251	3.72849
8017253	3.56634
8017257	2.57504
8017259	3.92594
8017262	2.79368
8017283	6.55207
8017310	2.13582
8017312	10.1467
8017344	6.28752
8017346	6.5165
8017361	6.06277
8017363	2.00954
8017365	3.82788
8017378	7.28207
8017391	2.58955
8017393	6.92222
8017402	7.49107
8017421	8.55509
8017437	6.5771
8017460	7.43773
8017476	5.6291
8017480	4.28427
8017488	5.31272
8017499	5.52513
8017505	4.63962
8017511	5.59931
8017521	6.99528
8017547	8.65662
8017555	9.37043
8017582	9.88201
8017597	3.29108
8017599	10.8118
8017619	2.79648
8017621	6.31364
8017634	11.0032
8017651	8.62702
8017671	7.33102
8017675	9.15088
8017688	8.82883
8017702	4.25587
8017704	8.41567
8017711	9.14123
8017718	6.92754
8017736	5.80267
8017766	2.62615
8017776	8.85471
8017810	7.5134
8017825	4.4165
8017827	4.16638
8017829	3.85639
8017831	6.04725
8017840	6.77115
8017843	7.10965
8017850	9.94902
8017867	5.50548
8017885	5.14763
8017927	4.03505
8017964	5.15682
8018006	3.77506
8018038	7.04403
8018078	1.89933
8018082	9.84916
8018093	3.50243
8018095	2.2175
8018097	8.47959
8018102	3.68813
8018107	7.52277
8018114	6.20521
8018156	3.74952
8018164	5.18669
8018169	4.3911
8018177	6.15632
8018184	4.04772
8018189	4.78339
8018196	4.95098
8018209	7.11055
8018220	6.39777
8018236	6.93098
8018251	5.21257
8018258	5.6224
8018264	9.05837
8018288	10.1771
8018295	2.70128
8018297	6.96729
8018305	6.5658
8018315	9.58424
8018324	8.29489
8018343	7.52476
8018352	6.67166
8018364	8.67629
8018377	5.68154
8018379	8.11014
8018400	6.94736
8018428	7.06792
8018439	10.8812
8018445	4.6514
8018449	6.12369
8018482	10.2653
8018494	7.17968
8018502	7.64893
8018511	7.45275
8018522	6.97081
8018558	9.25037
8018579	6.76021
8018600	10.152
8018620	9.25238
8018646	5.1285
8018652	9.60926
8018673	6.13728
8018694	9.04743
8018708	7.4046
8018731	6.33711
8018754	8.46546
8018761	11.031
8018774	4.78917
8018786	5.59542
8018791	5.30801
8018793	6.72403
8018803	9.19004
8018814	4.50017
8018816	6.34208
8018818	3.39034
8018823	6.62759
8018849	5.94842
8018860	3.62026
8018864	6.70593
8018870	3.25134
8018872	5.22222
8018902	4.13826
8018906	6.63517
8018908	3.17593
8018922	8.29586
8018935	2.31655
8018937	7.91323
8018966	8.44275
8018972	4.7226
8018975	8.02953
8018982	7.56995
8018993	5.26005
8019005	5.10196
8019010	6.7031
8019018	8.55368
8019031	7.11912
8019046	9.19833
8019061	8.73423
8019071	6.13793
8019074	5.91953
8019081	5.41002
8019083	6.38452
8019088	4.18886
8019090	5.71339
8019108	6.27413
8019136	6.9603
8019149	8.68636
8019170	6.4461
8019177	5.69048
8019181	5.93447
8019183	13.127
8019194	7.87595
8019211	9.61833
8019231	4.7042
8019238	7.60728
8019243	4.89
8019250	12.2214
8019263	9.71928
8019273	9.31026
8019280	8.838
8019296	6.7371
8019308	7.68232
8019316	8.28179
8019331	5.8207
8019334	5.3277
8019347	4.47444
8019350	8.27904
8019357	11.3354
8019367	8.09925
8019376	8.97895
8019392	8.08039
8019437	6.42957
8019463	9.76727
8019478	6.93478
8019486	5.60654
8019494	7.39464
8019507	8.00579
8019517	3.57563
8019521	5.16124
8019523	10.415
8019532	6.90447
8019541	5.10975
8019545	5.45301
8019559	5.58394
8019561	1.85782
8019563	6.07182
8019565	5.93491
8019570	4.87392
8019574	6.8269
8019576	6.6561
8019578	6.5493
8019585	5.88933
8019588	5.38377
8019593	4.19301
8019597	3.47511
8019599	2.80741
8019604	4.19958
8019614	3.51716
8019622	7.84654
8019631	13.0594
8019633	13.0594
8019635	13.0594
8019637	13.0594
8019639	13.0594
8019641	13.0594
8019643	4.87902
8019647	2.5775
8019649	5.41865
8019651	6.03499
8019655	7.31597
8019669	5.15799
8019687	7.12633
8019693	7.10726
8019699	6.09804
8019703	13.0594
8019705	13.0594
8019707	13.0594
8019709	13.0322
8019711	5.72581
8019716	7.35136
8019731	7.32858
8019737	9.40142
8019751	3.51726
8019754	7.52497
8019762	10.9425
8019765	9.91802
8019772	9.29906
8019778	8.83596
8019796	8.51823
8019798	6.60163
8019802	13.0396
8019804	3.09529
8019807	7.85913
8019828	3.53725
8019831	4.69254
8019842	5.95009
8019851	4.99681
8019857	3.21901
8019875	2.02174
8019877	8.26015
8019885	8.00281
8019908	3.16722
8019910	2.58773
8019912	6.21191
8019924	6.62383
8019930	10.9619
8019937	5.43815
8019939	6.06378
8019954	7.35107
8019958	2.37808
8019960	2.97928
8019962	4.63799
8019964	6.14884
8019988	10.7757
8020025	5.8745
8020027	4.17747
8020029	6.5303
8020037	5.50322
8020058	9.56306
8020068	7.91647
8020086	3.53315
8020088	3.36295
8020090	8.15835
8020100	7.26313
8020110	9.68165
8020123	4.27176
8020129	8.76246
8020139	7.07186
8020141	7.47225
8020149	8.55954
8020162	5.95552
8020164	6.57705
8020179	8.48535
8020183	6.11429
8020197	3.46081
8020209	2.8326
8020211	4.4096
8020220	7.96304
8020226	5.67405
8020239	3.10225
8020241	9.20747
8020252	2.46385
8020254	7.93932
8020267	6.59574
8020308	6.03479
8020321	3.99853
8020323	6.35825
8020339	3.93034
8020343	3.51906
8020347	3.66404
8020349	3.02776
8020352	3.22915
8020354	3.77882
8020357	2.51353
8020375	2.42062
8020377	3.43957
8020382	3.96279
8020384	6.80589
8020411	6.55349
8020419	4.20726
8020421	2.24965
8020423	7.25474
8020449	4.91936
8020451	2.72633
8020453	4.32928
8020455	7.52584
8020464	3.31352
8020466	1.98459
8020468	8.60967
8020491	4.85951
8020493	2.3935
8020495	7.74009
8020508	8.60943
8020527	8.20349
8020549	5.39587
8020551	4.61213
8020630	5.81376
8020647	5.43711
8020650	4.67752
8020653	4.20071
8020664	1.92253
8020666	3.29226
8020668	8.42023
8020682	2.02507
8020684	2.50355
8020691	2.75565
8020702	7.0328
8020717	4.87427
8020722	2.3427
8020724	3.31118
8020740	3.44201
8020760	5.73746
8020762	4.06633
8020779	8.79031
8020795	4.70814
8020802	2.1428
8020804	2.21632
8020806	5.04762
8020814	5.69114
8020825	4.64942
8020827	3.11061
8020842	5.51321
8020844	3.74613
8020847	6.51411
8020878	9.02851
8020889	6.56617
8020898	7.19239
8020903	7.93998
8020919	7.4989
8020930	7.28001
8020955	5.84416
8020971	4.74436
8020973	5.78502
8021001	5.42853
8021013	2.83401
8021015	8.5398
8021043	3.59528
8021045	3.38142
8021047	7.21746
8021058	5.13746
8021081	3.41716
8021091	5.05368
8021101	7.47888
8021113	6.77871
8021120	5.64461
8021129	4.29722
8021131	6.42361
8021147	3.93203
8021150	5.34526
8021152	3.95456
8021154	8.26353
8021169	11.8513
8021181	9.2991
8021183	9.37686
8021185	3.5416
8021187	3.20574
8021199	6.93017
8021208	8.68364
8021222	7.02675
8021228	10.0215
8021243	2.3931
8021245	3.98789
8021275	8.75288
8021286	3.38655
8021297	2.98425
8021301	5.69057
8021312	7.96284
8021342	3.99648
8021344	5.94081
8021349	3.45836
8021357	5.72076
8021363	5.0774
8021365	6.73492
8021368	4.54443
8021372	3.98301
8021374	4.56809
8021376	7.19617
8021416	2.43986
8021418	7.10136
8021438	3.99431
8021440	5.11712
8021442	9.05897
8021453	8.45806
8021461	6.12901
8021468	4.29226
8021470	6.28056
8021478	4.3374
8021480	2.29491
8021482	2.31521
8021484	4.23092
8021496	7.73178
8021528	5.6024
8021540	2.17469
8021542	6.9884
8021546	6.39112
8021563	4.55331
8021565	7.08093
8021584	3.50546
8021594	2.70225
8021603	3.33245
8021614	3.06859
8021623	3.31921
8021635	3.53069
8021645	2.91154
8021653	6.36194
8021664	3.42182
8021666	3.04878
8021668	3.4624
8021683	2.22838
8021685	5.98089
8021695	4.90777
8021707	7.4938
8021712	5.42004
8021714	4.99552
8021716	7.22216
8021725	5.82298
8021727	10.4682
8021741	4.58156
8021756	6.04992
8021768	7.4524
8021774	5.25124
8021777	3.19906
8021783	7.11431
8021818	4.73528
8021824	3.42597
8021826	5.9875
8021832	6.78482
8021866	7.3438
8021884	7.01114
8021900	6.53315
8021905	7.00269
8021914	6.24554
8021919	6.36751
8021924	7.36152
8021946	5.14318
8021961	2.14789
8021963	5.7513
8021966	7.87915
8021984	7.96315
8021993	3.28541
8021995	2.55343
8022007	4.53305
8022009	7.2893
8022020	2.44397
8022022	7.16636
8022043	6.6314
8022045	5.28194
8022085	4.90396
8022100	4.1129
8022102	2.30661
8022104	2.48377
8022106	5.15011
8022110	7.21072
8022118	7.11251
8022145	6.5998
8022168	2.88268
8022170	11.5452
8022174	2.82567
8022176	5.8993
8022243	4.04143
8022245	2.78338
8022247	2.13236
8022249	3.82752
8022251	7.90636
8022275	2.25085
8022277	5.24263
8022279	2.14758
8022281	2.18523
8022283	6.16545
8022295	7.7137
8022310	6.97351
8022320	9.41802
8022326	7.03028
8022338	7.83415
8022340	2.6613
8022342	8.29522
8022356	10.1706
8022378	4.15244
8022380	5.95754
8022393	6.97986
8022404	6.99294
8022410	4.30574
8022412	3.15352
8022418	7.01911
8022420	3.19802
8022424	5.0832
8022426	4.48118
8022428	3.91482
8022434	4.36608
8022436	2.28797
8022439	1.98459
8022441	8.15012
8022471	2.27857
8022473	6.28885
8022488	8.55609
8022498	3.14825
8022500	2.05417
8022502	3.21412
8022504	2.57982
8022506	6.30829
8022508	3.3674
8022514	6.42354
8022531	7.14247
8022557	2.44261
8022559	3.9856
8022570	3.06578
8022572	8.0521
8022606	5.17141
8022608	5.31869
8022610	4.54242
8022612	6.11834
8022623	6.19332
8022625	8.51494
8022640	6.81967
8022642	1.6395
8022644	2.97177
8022646	7.20266
8022653	4.54076
8022655	7.86468
8022666	2.9273
8022674	5.43974
8022692	2.88917
8022711	7.853
8022728	3.34623
8022745	2.48466
8022747	4.72652
8022761	1.98643
8022763	2.62672
8022767	7.28727
8022799	3.88887
8022801	2.39336
8022803	7.67364
8022814	10.5841
8022817	6.40752
8022831	2.82386
8022856	3.6115
8022870	4.58669
8022872	5.84852
8022882	7.56212
8022892	4.54439
8022902	5.41961
8022912	5.69169
8022914	8.89668
8022927	8.79294
8022941	9.06942
8022952	6.14759
8022970	3.58451
8022972	9.87693
8022974	2.79889
8022976	3.18523
8022986	5.01213
8022994	2.83318
8022996	7.0156
8023043	4.70475
8023059	6.67759
8023061	5.97472
8023063	9.83157
8023078	2.53291
8023080	4.7765
8023121	5.10519
8023133	8.77567
8023152	5.3481
8023154	5.41487
8023156	5.35467
8023159	3.96564
8023165	10.1192
8023175	8.35386
8023184	5.58131
8023187	2.26839
8023189	3.28373
8023191	8.17709
8023195	9.21358
8023212	8.38667
8023216	4.84407
8023218	5.1748
8023220	7.01927
8023228	10.2229
8023246	9.39819
8023252	6.66414
8023259	5.12201
8023261	6.06367
8023267	9.01328
8023308	5.65081
8023310	2.752
8023312	4
8023314	5.53236
8023323	7.67666
8023344	7.03056
8023361	5.15481
8023373	2.18304
8023375	3.25167
8023377	8.46408
8023380	3.27334
8023382	9.18565
8023392	8.10683
8023394	2.4475
8023401	4.86327
8023415	10.0211
8023437	4.51821
8023448	4.66515
8023450	9.36658
8023462	2.06258
8023466	7.58691
8023481	10.6071
8023497	8.75995
8023526	8.3738
8023528	3.5975
8023545	2.27944
8023547	1.77408
8023549	5.70005
8023554	2.99242
8023561	10.6192
8023575	3.80135
8023591	5.26255
8023593	3.62878
8023596	3.03186
8023598	6.98144
8023605	6.96127
8023640	3.22372
8023642	2.17677
8023644	2.08858
8023646	8.65486
8023656	8.07512
8023672	7.96654
8023688	2.67021
8023696	2.46995
8023703	2.94515
8023708	4.46806
8023710	3.04873
8023727	4.20899
8023735	5.99599
8023755	2.12308
8023757	3.87754
8023766	5.55015
8023816	2.79671
8023822	3.60792
8023828	4.83555
8023843	4.27575
8023855	8.51477
8023862	6.15441
8023864	3.40576
8023868	5.14474
8023871	8.40817
8023876	3.25522
8023882	6.72533
8023889	6.97066
8023906	2.51705
8023908	3.94193
8023910	5.40721
8023914	8.17982
8023920	9.11699
8023926	6.82199
8023933	5.24046
8023935	2.68829
8023937	2.52395
8023939	4.36738
8023941	6.92196
8023948	6.52847
8023955	11.6477
8023968	8.19625
8023977	6.05665
8023984	6.65092
8023990	6.09421
8023995	6.93117
8024001	7.64773
8024003	6.77815
8024013	4.90413
8024019	10.4867
8024038	5.36665
8024048	6.08385
8024056	6.37015
8024062	7.37126
8024070	5.84995
8024078	6.55833
8024089	8.37142
8024100	6.16694
8024111	9.26635
8024120	6.25997
8024170	5.68742
8024194	11.1577
8024204	7.14342
8024219	8.98928
8024228	8.00582
8024238	11.3882
8024246	7.89686
8024250	6.25939
8024255	6.70338
8024273	8.57288
8024282	8.01053
8024299	10.3037
8024304	5.01336
8024306	5.3611
8024323	7.15298
8024331	5.48395
8024347	7.17873
8024356	6.59887
8024358	8.54487
8024373	5.66673
8024391	7.52969
8024420	8.99093
8024429	6.56679
8024436	11.907
8024444	4.50286
8024446	8.07864
8024467	5.30995
8024485	9.38005
8024494	3.28652
8024497	7.08131
8024511	5.36025
8024518	6.7785
8024527	3.53574
8024532	6.95098
8024537	5.59948
8024557	9.53487
8024566	8.95133
8024572	5.59011
8024582	4.39295
8024584	7.41588
8024605	5.34519
8024623	9.82232
8024637	7.76409
8024655	6.68632
8024660	8.37801
8024676	7.55304
8024682	5.05616
8024687	7.84026
8024708	6.31648
8024712	4.85687
8024728	5.71889
8024740	7.39984
8024754	4.84898
8024768	5.8042
8024792	5.84734
8024798	7.98313
8024808	4.93031
8024816	4.89657
8024829	6.99114
8024843	6.71091
8024864	6.73244
8024882	4.65969
8024885	6.44969
8024888	4.74807
8024896	4.89951
8024898	6.62747
8024900	5.26031
8024909	7.53809
8024934	5.03143
8024936	8.05024
8024956	5.82439
8024966	9.564
8024971	3.64202
8024995	6.07592
8025000	6.31138
8025004	7.08225
8025011	3.31921
8025028	8.35987
8025035	7.21603
8025041	6.97869
8025051	7.29647
8025053	6.0234
8025058	7.74102
8025076	5.29637
8025103	4.20506
8025124	5.04107
8025126	4.92139
8025129	4.52342
8025132	6.11819
8025142	7.14676
8025169	4.4824
8025179	8.82296
8025183	8.6317
8025199	7.28824
8025237	8.02997
8025255	8.24057
8025278	6.3155
8025285	4.48118
8025296	8.83449
8025301	4.81871
8025303	3.61562
8025321	7.11148
8025328	6.76193
8025347	5.56735
8025351	6.70941
8025368	7.76322
8025375	5.40642
8025382	8.53991
8025395	13.3492
8025402	5.93025
8025414	10.9704
8025421	8.30074
8025429	8.69785
8025450	4.55777
8025452	2.71016
8025456	4.80883
8025458	6.66677
8025470	3.51387
8025474	2.88794
8025476	3.57674
8025478	6.35708
8025488	5.85947
8025498	10.6433
8025500	9.56512
8025506	8.36936
8025515	4.54354
8025522	4.31639
8025551	7.0882
8025563	6.38054
8025584	6.42572
8025586	7.66817
8025601	6.80727
8025612	4.53384
8025621	5.50012
8025633	8.0769
8025659	8.36204
8025672	10.6785
8025697	8.90562
8025728	8.41214
8025741	9.12418
8025766	8.06283
8025783	6.22472
8025788	8.53671
8025826	5.22092
8025828	6.28825
8025850	5.39805
8025858	3.5305
8025868	7.48817
8025877	7.55821
8025888	6.48803
8025893	2.56904
8025895	10.8147
8025918	5.77323
8025927	7.06417
8025933	3.81364
8025945	5.34162
8025951	4.4465
8025958	5.79518
8025964	5.90661
8025968	5.71021
8025973	5.98145
8025978	5.54787
8025982	3.37341
8025984	6.75041
8025990	2.28162
8025992	4.50702
8025996	2.49983
8025998	6.96088
8026005	2.79564
8026007	9.16865
8026013	6.20594
8026024	9.74601
8026035	4.60114
8026047	10.0944
8026051	6.29176
8026063	4.82082
8026090	7.61621
8026106	11.6073
8026122	10.0728
8026133	5.11139
8026139	8.56479
8026155	8.32859
8026163	9.4817
8026170	8.64034
8026182	7.31653
8026193	10.489
8026198	6.05076
8026212	5.4587
8026214	6.45274
8026217	7.24621
8026250	6.94061
8026265	5.38821
8026272	5.58436
8026292	6.78812
8026294	6.20391
8026298	4.49371
8026300	8.10531
8026315	9.11209
8026339	8.69586
8026341	10.7345
8026350	5.39341
8026361	6.69606
8026363	5.34529
8026365	6.34466
8026381	2.60801
8026383	3.5495
8026385	3.44089
8026388	4.18523
8026390	5.34616
8026398	3.14638
8026405	4.39043
8026407	6.98117
8026418	2.5775
8026420	3.6461
8026422	4.45109
8026424	4.30785
8026440	11.2986
8026442	3.45392
8026456	4.13773
8026468	3.78144
8026483	3.67164
8026486	4.30768
8026488	5.58219
8026490	4.36706
8026494	3.7639
8026496	4.34579
8026503	3.89845
8026513	7.95559
8026520	7.41281
8026533	5.18907
8026541	6.89204
8026548	7.42194
8026564	8.97707
8026568	6.34818
8026579	6.46241
8026587	4.51479
8026610	7.7602
8026631	8.06771
8026638	7.26239
8026679	8.10823
8026687	6.47759
8026696	3.77844
8026698	7.20507
8026712	4.64214
8026724	8.85744
8026729	9.06775
8026735	6.4662
8026751	8.21978
8026763	6.97651
8026780	7.75696
8026787	4.65638
8026806	8.04777
8026821	7.20207
8026830	5.23231
8026861	5.61254
8026868	11.4856
8026875	10.7154
8026877	5.1272
8026895	9.14949
8026900	5.53748
8026915	7.51501
8026926	7.40572
8026954	7.46188
8026971	9.89626
8026982	9.50451
8026989	4.1862
8026991	7.66984
8027002	11.3788
8027006	7.42287
8027018	8.91906
8027024	10.419
8027032	7.38343
8027040	5.28875
8027049	6.95977
8027053	8.52108
8027074	7.83545
8027100	7.6449
8027117	6.88572
8027128	8.32433
8027139	7.48157
8027152	4.64292
8027167	1.99848
8027169	8.71863
8027184	7.80698
8027205	7.92147
8027213	6.39443
8027222	6.0198
8027233	6.38125
8027239	3.24472
8027241	7.3592
8027247	6.86036
8027254	6.62674
8027258	9.14634
8027260	9.05994
8027266	8.64316
8027268	6.73866
