7900888	7.07405
7900911	5.21584
7900922	7.75873
7900931	8.32746
7900944	6.85415
7900957	6.00818
7900962	7.09894
7900977	2.76556
7900979	6.9557
7900999	5.48948
7901010	5.4083
7901036	2.402
7901038	9.54934
7901046	6.72205
7901048	10.6814
7901050	6.2558
7901052	3.97778
7901054	5.30616
7901071	2.93971
7901073	7.58083
7901087	6.08282
7901091	6.69135
7901102	6.95579
7901110	6.71655
7901123	6.12612
7901135	7.4861
7901140	6.83739
7901175	9.95319
7901187	6.4009
7901192	5.5265
7901212	3.77634
7901219	5.94079
7901227	4.17426
7901229	6.74116
7901247	6.75539
7901253	4.46118
7901256	5.7674
7901272	6.08262
7901287	5.77082
7901293	5.37152
7901299	7.49095
7901309	8.31925
7901311	6.00768
7901314	5.52952
7901316	5.43017
7901334	2.03889
7901336	6.98867
7901338	2.66544
7901340	5.19494
7901342	4.58797
7901357	7.3647
7901359	2.45811
7901361	2.9627
7901363	4.70065
7901374	3.04096
7901376	7.08478
7901383	3.05883
7901385	7.94083
7901416	3.93238
7901418	7.75812
7901426	5.11066
7901443	6.63544
7901445	7.58845
7901447	7.92424
7901460	7.74337
7901466	5.58945
7901477	5.38494
7901479	6.77753
7901495	4.59613
7901497	5.42132
7901513	6.56288
7901535	6.361
7901549	5.73993
7901557	6.94788
7901563	2.88575
7901565	10.1577
7901577	6.46527
7901592	5.25456
7901601	8.13905
7901611	5.42757
7901613	6.10135
7901634	6.35368
7901662	5.70188
7901675	4.57436
7901687	7.15614
7901691	6.04837
7901696	6.30203
7901710	2.15658
7901712	2.50815
7901714	5.12533
7901720	5.67892
7901732	4.45214
7901744	6.34218
7901746	8.78448
7901748	6.23171
7901765	4.7414
7901788	9.48356
7901802	5.90173
7901804	6.32423
7901852	6.05236
7901854	3.17711
7901856	5.45912
7901858	4.05907
7901860	3.50685
7901867	4.70923
7901883	2.82445
7901895	5.31858
7901911	5.71885
7901913	5.88839
7901915	3.4819
7901931	4.8697
7901948	2.36237
7901951	7.21391
7901967	6.71535
7901969	6.94895
7901982	3.07588
7901993	6.40053
7902023	6.38258
7902036	7.40796
7902038	6.54626
7902043	5.73032
7902072	4.17341
7902074	6.83834
7902102	2.9682
7902104	6.28769
7902127	6.5274
7902158	4.5026
7902166	5.81528
7902189	3.76975
7902203	6.30831
7902205	4.26394
7902223	6.88591
7902225	2.69378
7902227	6.4766
7902235	5.23718
7902265	6.63285
7902267	6.71715
7902269	9.06332
7902282	7.76386
7902290	5.74867
7902306	3.57495
7902308	5.83683
7902317	3.58931
7902345	7.09322
7902353	5.31581
7902365	4.42316
7902367	6.45035
7902382	5.12074
7902396	3.92469
7902398	9.33528
7902400	4.73142
7902402	2.51955
7902425	7.24348
7902435	7.61811
7902439	3.68898
7902441	5.50285
7902448	10.0503
7902452	5.20607
7902472	6.64893
7902474	5.93704
7902476	6.17201
7902493	7.94083
7902495	5.24049
7902512	6.4126
7902518	4.73837
7902527	3.66657
7902541	6.17296
7902553	4.09441
7902563	5.63251
7902565	8.07414
7902592	6.10203
7902594	5.93626
7902611	5.54272
7902615	2.02855
7902617	5.26122
7902623	4.37371
7902634	6.49252
7902645	3.81614
7902660	5.41746
7902685	3.97006
7902687	9.40779
7902700	3.84041
7902702	4.97718
7902721	3.50804
7902738	4.75281
7902754	4.05773
7902771	6.29126
7902787	3.77327
7902789	5.98422
7902799	6.19698
7902808	5.47207
7902810	5.43554
7902822	6.58354
7902848	7.54213
7902850	4.73864
7902861	6.41254
7902874	6.73409
7902883	7.75706
7902891	5.61119
7902909	6.60182
7902911	7.00231
7902913	4.02497
7902930	3.73772
7902934	4.22508
7902957	5.55936
7902965	4.23905
7902977	5.44551
7902984	2.82782
7902992	6.06938
7903008	4.23181
7903010	6.74295
7903022	3.99684
7903024	5.45547
7903026	2.16302
7903028	3.97574
7903030	4.86757
7903032	6.00036
7903049	3.70844
7903079	6.32101
7903090	2.86714
7903092	7.13499
7903109	2.04288
7903111	3.14067
7903113	2.96742
7903115	3.74892
7903117	5.3437
7903119	5.90234
7903144	5.89118
7903162	5.5302
7903171	5.51309
7903181	3.3868
7903183	7.68147
7903186	2.93738
7903188	6.2226
7903203	4.11295
7903214	4.96377
7903227	6.16308
7903239	5.46401
7903281	4.68156
7903292	2.43178
7903294	7.35276
7903308	5.60791
7903321	6.4562
7903334	6.74418
7903355	7.24339
7903358	5.45171
7903369	7.39838
7903389	7.04585
7903391	5.04706
7903393	6.31772
7903399	4.41826
7903401	3.87085
7903404	6.65876
7903407	4.59531
7903414	7.95958
7903425	7.74464
7903440	7.74464
7903455	2.80542
7903457	5.27134
7903461	4.78986
7903474	7.14353
7903478	6.51269
7903490	7.01403
7903507	4.46303
7903519	6.13965
7903530	4.67094
7903541	5.05475
7903561	4.0865
7903565	4.78932
7903582	10.9504
7903586	8.63146
7903592	7.02919
7903619	7.35122
7903632	7.18516
7903667	7.15
7903676	6.79024
7903688	7.0141
7903694	7.32923
7903703	5.7665
7903717	9.47338
7903719	6.61746
7903742	6.89182
7903753	7.41403
7903765	7.02692
7903777	5.55096
7903786	6.99835
7903803	8.1681
7903827	6.35418
7903851	4.9815
7903854	5.9106
7903867	6.70361
7903876	2.82247
7903878	6.43454
7903884	6.96651
7903889	6.18092
7903893	6.72083
7903906	4.36152
7903908	6.94929
7903920	5.77564
7903935	5.1147
7903945	4.64183
7903959	6.13986
7903970	5.74145
7903972	4.88965
7903980	7.0999
7903988	5.33004
7904000	5.47613
7904014	3.12811
7904016	2.70426
7904018	6.39552
7904025	6.55541
7904036	7.07513
7904048	3.50153
7904050	6.80792
7904073	6.09724
7904082	5.17656
7904084	5.52391
7904086	6.05942
7904106	6.78391
7904131	5.13758
7904137	8.7116
7904158	6.32992
7904164	3.68385
7904166	5.55819
7904168	2.884
7904203	3.57312
7904209	7.1303
7904211	5.86635
7904226	5.44755
7904244	4.44892
7904252	4.68325
7904254	11.108
7904281	2.92721
7904287	5.989
7904293	7.00559
7904303	5.50869
7904314	4.96661
7904340	6.83456
7904361	6.50927
7904364	4.53529
7904394	6.04424
7904396	4.98115
7904408	4.78509
7904414	6.17673
7904417	3.44408
7904421	5.10399
7904429	8.19028
7904431	3.34421
7904433	7.31061
7904448	4.71952
7904450	3.50619
7904452	7.00865
7904463	8.24771
7904465	9.24923
7904469	7.19422
7904478	9.05438
7904480	4.38267
7904482	7.82895
7904486	11.1852
7904500	11.6095
7904506	11.3962
7904562	11.3557
7904569	11.5871
7904572	6.51558
7904574	9.0864
7904691	2.43684
7904693	5.7955
7904695	7.43074
7904702	8.39617
7904713	6.27742
7904715	6.5818
7904717	5.15917
7904726	9.54289
7904737	5.62021
7904742	7.77612
7904751	5.75592
7904755	8.83828
7904761	5.12465
7904796	5.74459
7904812	6.60764
7904830	6.13586
7904843	4.54211
7904853	5.14909
7904863	7.39573
7904865	5.81735
7904867	1.97921
7904869	8.61229
7904872	4.02829
7904874	11.3444
7904877	5.55554
7904879	8.67171
7904881	9.8161
7904883	5.8933
7904907	7.54509
7904921	3.68676
7904923	5.12636
7904927	5.6786
7904930	5.85571
7904946	1.97921
7904948	8.61229
7904951	4.02829
7904953	2.86145
7904955	8.08768
7904959	7.65979
7904963	4.38267
7904965	7.41359
7904967	8.38955
7904969	7.65614
7904974	11.3282
7904976	9.78354
7904997	7.71684
7904999	9.70212
7905016	7.71684
7905018	6.54789
7905020	7.58385
7905025	8.26499
7905028	7.97365
7905033	4.85981
7905035	6.75765
7905037	7.64101
7905039	1.93452
7905043	7.51566
7905047	6.03608
7905051	7.66501
7905054	4.22447
7905058	7.92033
7905060	6.05078
7905067	5.96289
7905077	5.75044
7905079	6.77077
7905085	8.02633
7905088	7.9634
7905092	6.35554
7905099	6.87892
7905116	6.28717
7905127	6.47405
7905129	3.83889
7905131	4.72743
7905145	5.79871
7905147	5.0913
7905154	6.96533
7905163	8.62837
7905171	6.47506
7905185	7.96236
7905198	6.50851
7905220	6.31787
7905233	6.47905
7905254	3.74418
7905256	4.1229
7905258	5.96242
7905283	7.71106
7905299	7.40997
7905308	6.25334
7905324	7.51978
7905329	7.16646
7905339	5.93831
7905349	6.33512
7905355	7.76116
7905365	6.72333
7905374	5.04962
7905382	7.29154
7905395	8.12486
7905406	6.46988
7905428	5.62427
7905444	6.3663
7905462	2.80038
7905464	5.19242
7905474	5.37089
7905481	4.43322
7905483	6.75682
7905486	4.91373
7905490	5.96161
7905492	7.78877
7905496	6.17931
7905500	5.70551
7905503	6.16148
7905505	7.87204
7905507	7.95688
7905510	6.63192
7905512	7.07929
7905515	6.43743
7905517	8.11948
7905519	7.02318
7905523	9.06516
7905525	5.5818
7905528	8.59769
7905530	4.7512
7905533	5.63436
7905536	7.17832
7905544	6.85202
7905548	5.12446
7905553	5.6881
7905559	7.10902
7905563	5.29523
7905569	3.00178
7905571	6.93896
7905576	4.48523
7905581	6.97373
7905589	7.3711
7905598	6.99201
7905606	5.41447
7905629	4.06494
7905631	8.01116
7905664	5.99002
7905677	5.43376
7905691	11.5188
7905698	2.28402
7905700	9.05586
7905731	4.79488
7905733	6.80083
7905742	2.73206
7905744	5.00761
7905746	4.75885
7905754	6.52537
7905789	6.16162
7905801	5.84113
7905817	6.56232
7905826	8.21061
7905831	6.51587
7905848	6.43313
7905854	7.79812
7905862	6.14452
7905881	7.32445
7905909	5.98843
7905918	6.73288
7905927	5.13272
7905929	5.53098
7905938	8.29754
7905949	4.04955
7905951	7.13153
7905968	7.59497
7905974	6.84516
7905986	5.71966
7905999	6.48237
7906015	5.77506
7906017	6.26701
7906021	6.98812
7906041	5.56004
7906056	7.02336
7906061	5.66094
7906069	6.22203
7906072	7.00991
7906079	7.92099
7906085	6.29101
7906107	7.64074
7906128	6.24413
7906133	8.12753
7906140	7.64578
7906146	5.94075
7906154	4.05143
7906163	6.51173
7906175	4.97256
7906177	7.20375
7906185	8.59021
7906194	7.44774
7906197	6.28704
7906205	6.71458
7906223	7.36333
7906233	2.45535
7906235	8.68202
7906244	6.58223
7906264	6.35512
7906284	5.9204
7906303	2.43713
7906305	5.85885
7906307	6.47739
7906330	7.12329
7906339	6.02521
7906348	6.15866
7906355	6.53492
7906365	6.81046
7906367	4.42873
7906370	4.99226
7906372	5.71948
7906374	5.88038
7906377	4.98273
7906386	5.12225
7906400	6.77912
7906417	6.21408
7906433	6.94868
7906435	6.74038
7906443	5.03002
7906452	6.02241
7906458	5.58694
7906465	5.80067
7906467	5.44901
7906469	8.20435
7906475	6.71662
7906486	6.33066
7906496	6.639
7906501	5.65001
7906527	5.00478
7906552	5.17104
7906564	9.10269
7906574	5.79959
7906576	8.07424
7906597	6.1534
7906602	5.89495
7906613	4.83954
7906622	6.36184
7906642	5.62463
7906652	6.24965
7906662	10.4595
7906671	7.2349
7906688	5.05096
7906703	7.07115
7906720	6.2557
7906728	6.24614
7906742	8.37554
7906746	8.06953
7906751	2.48589
7906753	5.81339
7906757	4.24515
7906764	6.83821
7906767	7.93499
7906775	5.67236
7906777	5.71494
7906784	3.76677
7906786	5.71607
7906797	6.17514
7906808	3.84343
7906810	5.48254
7906819	8.22893
7906838	7.14046
7906852	6.97771
7906863	6.09788
7906878	6.30728
7906898	5.39558
7906900	7.10005
7906904	4.80882
7906919	5.39098
7906930	4.19623
7906948	5.35458
7906950	5.45912
7906952	3.01949
7906954	8.75269
7906969	7.37836
7906973	6.59992
7906978	10.4106
7906988	4.53098
7906993	6.3298
7906995	6.89065
7907008	3.99589
7907010	6.60854
7907012	5.05998
7907024	5.88204
7907032	3.85574
7907049	5.33653
7907051	3.28662
7907053	5.16471
7907058	6.53582
7907079	7.04607
7907090	6.55851
7907092	7.8999
7907104	7.37349
7907124	5.48017
7907135	6.23361
7907146	6.73964
7907156	4.9883
7907160	9.61453
7907171	6.43144
7907183	4.3724
7907211	6.42969
7907213	5.08959
7907222	6.81712
7907232	4.02034
7907249	5.51783
7907260	5.14079
7907271	5.09762
7907286	4.12628
7907297	6.28999
7907308	2.53945
7907310	7.92911
7907349	4.40478
7907351	6.92218
7907353	5.18626
7907368	7.67493
7907370	5.59436
7907394	2.86614
7907396	4.63565
7907404	5.69367
7907430	5.73304
7907439	7.67345
7907445	6.9078
7907462	3.1163
7907464	5.25917
7907466	6.14533
7907486	6.12591
7907492	5.13944
7907531	5.71744
7907535	3.35882
7907537	6.29506
7907549	6.01455
7907568	5.41138
7907572	5.65207
7907601	5.43488
7907611	5.35108
7907633	5.17067
7907649	5.53358
7907655	7.10566
7907657	5.29448
7907680	6.9524
7907690	6.13627
7907700	6.45056
7907702	5.39329
7907719	3.77669
7907747	4.418
7907749	4.28474
7907769	5.66688
7907773	8.05918
7907788	3.38206
7907790	6.74599
7907830	6.9417
7907847	5.52292
7907849	6.15185
7907859	5.00148
7907861	6.9423
7907882	6.01274
7907893	6.55505
7907904	7.77693
7907907	4.75557
7907911	5.91022
7907960	2.83198
7907962	6.53178
7907964	3.81267
7907966	4.93138
7907968	4.0587
7907970	4.8804
7907972	5.20629
7907977	3.70994
7907986	4.03326
7908003	5.854
7908022	5.10282
7908041	7.42347
7908072	6.19205
7908097	7.25527
7908125	6.61979
7908147	7.38949
7908155	7.6007
7908157	3.8132
7908159	6.29445
7908161	6.3759
7908169	6.30262
7908178	4.74988
7908204	5.0954
7908312	4.64874
7908328	8.44459
7908330	4.82667
7908347	5.17466
7908351	3.93487
7908371	5.40581
7908376	3.96738
7908382	3.62318
7908388	5.39333
7908397	4.21862
7908407	9.62452
7908409	6.77303
7908421	5.90659
7908437	7.57546
7908459	4.40832
7908481	3.43182
7908488	1.55393
7908492	4.29048
7908496	2.44745
7908499	3.47346
7908508	5.44632
7908525	6.17768
7908529	5.6771
7908543	5.53506
7908553	4.51883
7908591	6.13734
7908593	5.18907
7908595	2.86211
7908597	5.7121
7908610	3.15073
7908612	6.53981
7908614	5.88981
7908635	8.27975
7908637	6.98968
7908639	5.68133
7908650	5.99043
7908672	5.7173
7908692	5.63275
7908694	7.00822
7908728	6.26042
7908730	3.76269
7908732	6.39292
7908758	8.46661
7908766	6.03073
7908775	3.26988
7908777	9.88977
7908779	8.83291
7908793	5.13207
7908812	8.22972
7908816	5.70051
7908839	2.89005
7908841	5.54827
7908861	5.50744
7908863	5.5807
7908867	8.70065
7908879	6.12546
7908907	6.91188
7908917	10.1531
7908924	6.59885
7908931	5.91721
7908940	7.2916
7908966	5.26702
7908968	5.52124
7908978	5.02262
7908988	4.45559
7908993	6.02315
7909011	4.78717
7909027	6.39622
7909064	6.55452
7909088	6.34925
7909102	5.80034
7909104	7.16589
7909125	3.68989
7909127	5.72792
7909140	4.89585
7909142	5.86511
7909144	7.53305
7909146	7.25745
7909155	6.07993
7909164	5.77217
7909175	5.92133
7909188	6.53471
7909214	6.13147
7909225	6.11832
7909236	7.21006
7909250	4.85287
7909261	5.25746
7909271	4.60917
7909283	5.72447
7909285	7.10031
7909306	4.80945
7909318	3.83663
7909332	7.44858
7909350	4.58482
7909371	4.61143
7909390	3.67392
7909400	8.51119
7909418	5.93635
7909422	4.90082
7909425	5.5729
7909441	6.9543
7909446	4.35707
7909455	5.18474
7909478	6.42183
7909494	5.43232
7909503	5.72076
7909510	6.10776
7909525	3.09936
7909527	5.3272
7909529	7.66727
7909545	4.57062
7909561	6.43472
7909568	5.53525
7909586	6.66202
7909601	2.81782
7909603	7.78205
7909610	6.32606
7909624	4.88144
7909626	3.27669
7909628	4.99762
7909642	6.67973
7909661	5.30652
7909681	6.40438
7909689	6.06106
7909708	5.23159
7909730	5.26606
7909745	6.62172
7909768	5.43894
7909780	5.54933
7909782	5.34057
7909789	5.69839
7909801	3.77296
7909811	5.30629
7909813	4.9637
7909815	5.92961
7909839	5.49831
7909841	5.50852
7909862	7.76476
7909866	6.29396
7909877	6.25065
7909888	4.11355
7909890	6.69202
7909896	5.19007
7909898	5.6189
7909931	6.89261
7909946	4.26358
7909954	6.15567
7909965	6.30602
7909967	8.14152
7909990	6.46144
7909992	5.71726
7909999	3.0896
7910001	5.91437
7910010	3.3402
7910012	3.02817
7910014	7.52103
7910022	5.48709
7910030	4.97891
7910047	6.12075
7910054	4.18302
7910096	5.5136
7910099	7.86026
7910111	7.94352
7910124	10.4562
7910134	8.03733
7910138	2.54409
7910140	4.62692
7910142	6.62163
7910146	6.60829
7910164	5.89772
7910184	4.36687
7910186	6.89064
7910188	5.57715
7910190	4.17899
7910198	5.92838
7910200	6.93049
7910211	5.40158
7910217	5.67945
7910229	10.2387
7910241	7.74666
7910257	7.38843
7910261	6.20671
7910265	5.73275
7910369	5.96777
7910372	9.19433
7910377	7.58299
7910379	4.33318
7910381	7.08561
7910383	4.06638
7910385	9.1952
7910387	9.14858
7910396	4.66485
7910398	5.10722
7910414	6.09339
7910416	5.34178
7910427	7.57026
7910446	5.36615
7910466	4.66795
7910490	5.00354
7910492	7.88914
7910494	7.32315
7910503	6.21272
7910520	6.06062
7910539	6.10186
7910550	5.34064
7910559	5.42959
7910583	2.89678
7910585	6.42137
7910587	2.52863
7910589	6.49336
7910591	6.66047
7910600	5.85982
7910611	6.66704
7910618	6.29923
7910630	6.09618
7910634	2.57434
7910636	6.33119
7910638	6.7268
7910640	5.60843
7910651	5.75375
7910672	2.08222
7910674	3.58128
7910676	7.45633
7910680	7.25704
7910692	3.31966
7910694	6.34063
7910706	5.24697
7910727	4.48595
7910752	6.37711
7910790	7.70033
7910792	5.60061
7910897	5.25579
7910899	8.80085
7910901	7.42822
7910903	2.48129
7910905	3.15456
7910907	4.23497
7910909	3.30322
7910911	2.30528
7910913	5.71412
7910915	4.80127
7910923	4.57209
7910944	5.54152
7910946	2.29917
7910948	3.75086
7910950	5.2895
7910971	4.19265
7910997	5.28487
7911017	6.54225
7911038	6.13834
7911045	5.193
7911047	8.40127
7911049	4.58387
7911056	4.82917
7911078	6.28723
7911085	7.30018
7911092	8.04429
7911094	2.10479
7911096	6.27748
7911108	6.8484
7911110	5.23767
7911112	5.72846
7911114	5.54843
7911136	3.41004
7911138	5.42268
7911155	6.59709
7911170	5.75249
7911174	3.55841
7911176	5.26699
7911178	5.2554
7911197	5.69271
7911199	4.16596
7911207	6.04128
7911209	6.157
7911211	4.50695
7911213	6.30142
7911215	4.5376
7911218	7.93325
7911229	7.52916
7911231	7.52916
7911233	6.56307
7911235	5.78225
7911237	6.05436
7911241	7.94979
7911243	4.84716
7911248	4.40486
7911252	6.45315
7911258	5.72174
7911260	8.81875
7911263	6.8484
7911265	4.16038
7911267	5.1377
7911269	5.75571
7911271	6.21577
7911273	4.959
7911276	4.74211
7911278	6.30077
7911281	6.95121
7911283	6.62558
7911285	5.41046
7911287	5.80677
7911289	7.36086
7911301	5.04276
7911307	7.76312
7911309	7.82291
7911323	6.47842
7911329	9.33708
7911331	8.58897
7911333	7.34831
7911335	12.7465
7911337	13.2451
7911339	12.1284
7911341	10.9213
7911343	12.4515
7911345	9.28334
7911347	8.20729
7911349	3.15354
7911351	7.24403
7911355	7.65911
7911359	7.38068
7911371	6.20837
7911376	7.07867
7911383	6.74312
7911403	7.02229
7911413	6.55983
7911422	7.84715
7911435	6.23763
7911444	6.52714
7911458	5.99509
7911486	7.12924
7911506	7.05281
7911529	7.81457
7911532	8.55625
7911539	6.81069
7911559	7.61314
7911566	3.56879
7911568	8.19864
7911578	5.43225
7911591	7.00537
7911600	6.81367
7911619	10.5143
7911634	7.1259
7911643	5.79096
7911657	6.40526
7911659	4.63267
7911676	5.68256
7911681	5.38422
7911683	7.17338
7911699	5.99182
7911701	6.72405
7911718	6.02893
7911720	7.12681
7911730	6.00102
7911750	6.47181
7911754	7.62372
7911767	5.40717
7911793	6.85291
7911796	7.18286
7911799	6.87165
7911839	5.72137
7911854	6.22981
7911862	6.80919
7911870	6.62576
7911897	7.34021
7911902	6.28688
7911941	5.51668
7911989	4.52851
7911993	7.19313
7912004	7.05977
7912012	6.67482
7912031	6.33168
7912040	7.77455
7912056	6.44684
7912086	5.65395
7912102	5.31547
7912112	5.47501
7912133	5.72158
7912136	4.51887
7912145	5.19049
7912155	8.00591
7912157	7.99161
7912162	7.75924
7912164	2.9187
7912166	8.44153
7912194	6.83839
7912196	3.74128
7912198	9.0539
7912207	4.09444
7912209	3.87343
7912211	5.64129
7912224	5.65645
7912239	6.50841
7912248	4.34819
7912250	8.05124
7912252	6.76458
7912254	5.38626
7912257	7.21149
7912280	5.20571
7912283	7.77248
7912292	5.2515
7912303	6.10953
7912316	5.86032
7912343	6.44587
7912347	5.53506
7912349	5.78814
7912361	5.64561
7912374	7.97016
7912385	8.13969
7912412	6.11861
7912473	7.38142
7912481	6.70163
7912496	5.95292
7912511	6.97638
7912515	4.85141
7912520	5.43738
7912525	2.29761
7912527	4.5841
7912529	4.96963
7912531	3.46496
7912535	9.14068
7912537	8.20379
7912547	6.6618
7912552	6.35121
7912555	6.66421
7912561	6.60651
7912567	6.76707
7912575	6.78114
7912580	5.32637
7912582	7.16277
7912585	6.03335
7912589	4.61836
7912591	7.06634
7912595	5.72572
7912601	4.99187
7912606	7.06634
7912610	5.72572
7912617	4.99187
7912622	5.86549
7912625	3.79029
7912627	5.04816
7912629	5.55093
7912638	4.42687
7912646	6.88394
7912659	6.77374
7912670	6.06393
7912672	3.94788
7912675	6.66677
7912692	5.50186
7912701	7.89111
7912706	6.63856
7912724	7.20148
7912743	6.44006
7912750	5.94449
7912762	3.35598
7912764	5.77362
7912784	6.49436
7912800	12.2944
7912802	7.77047
7912804	8.17661
7912806	4.53608
7912808	9.00123
7912839	7.07
7912850	12.2944
7912852	8.11174
7912854	5.55584
7912861	7.46611
7912863	7.50815
7912882	6.81633
7912884	7.27374
7912887	7.26653
7912898	6.87157
7912928	7.43864
7912937	6.17699
7912956	8.33836
7912968	6.47857
7912975	5.5748
7912994	6.46673
7913001	7.46771
7913110	6.40911
7913138	5.57408
7913146	6.81504
7913154	6.67645
7913156	7.98844
7913169	8.30975
7913185	6.21984
7913187	6.4059
7913206	6.58788
7913211	6.96321
7913216	5.6504
7913226	7.4171
7913235	6.4501
7913237	6.61175
7913242	5.99471
7913249	6.17814
7913252	7.56546
7913256	7.89172
7913271	6.25277
7913290	6.34249
7913300	8.5033
7913319	8.16353
7913357	8.64464
7913380	11.328
7913385	8.21828
7913415	4.68013
7913450	7.701
7913547	6.48121
7913556	3.20213
7913558	6.35719
7913566	7.09362
7913571	6.68905
7913582	6.69923
7913593	7.93702
7913609	6.5783
7913642	5.59525
7913644	5.06095
7913655	9.42814
7913663	5.04812
7913665	9.45686
7913667	6.00044
7913682	5.7654
7913694	7.13163
7913705	6.32587
7913712	5.32516
7913727	5.94685
7913768	6.7503
7913776	6.64882
7913787	6.46371
7913799	2.30042
